timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,XLM_USDT,0.15195,0.15195,0.152072,-0.000126,8.0,-0.00012600
2026-03-10T02:04:42+0000,phemex,XLMUSDT,0.1521,0.15201,0.15201599,-0.00035874,8.0,-0.00035874
2026-03-10T02:05:55+0000,gate,XLM_USDT,0.1518,0.15186,0.151983,-0.000123,8.0,-0.00012300
2026-03-10T02:05:58+0000,phemex,XLMUSDT,0.15182,0.15184,0.15199587,-0.00034511,8.0,-0.00034511
2026-03-10T02:07:11+0000,gate,XLM_USDT,0.15198,0.15198,0.152045,-0.00012,8.0,-0.00012000
2026-03-10T02:07:13+0000,phemex,XLMUSDT,0.15199,0.15199,0.15207979,-0.00033794,8.0,-0.00033794
2026-03-10T02:08:26+0000,gate,XLM_USDT,0.152,0.152,0.152065,-0.000118,8.0,-0.00011800
2026-03-10T02:08:29+0000,phemex,XLMUSDT,0.1519,0.15195,0.15207973,-0.00033059,8.0,-0.00033059
2026-03-10T02:55:22+0000,gate,XLM_USDT,0.15392,0.15392,0.154026,-0.000082,8.0,-0.00008200
2026-03-10T02:55:25+0000,phemex,XLMUSDT,0.15394,0.15394,0.15401851,-0.00026618,8.0,-0.00026618
2026-03-10T03:02:01+0000,gate,XLM_USDT,0.15428,0.15437,0.154456,-0.000075,8.0,-0.00007500
2026-03-10T03:02:04+0000,phemex,XLMUSDT,0.15431,0.15431,0.15440782,-0.00024389,8.0,-0.00024389
2026-03-10T03:03:17+0000,gate,XLM_USDT,0.15423,0.15423,0.154329,-0.000078,8.0,-0.00007800
2026-03-10T03:03:20+0000,phemex,XLMUSDT,0.15425,0.15425,0.15429176,-0.00023581,8.0,-0.00023581
2026-03-10T03:04:33+0000,gate,XLM_USDT,0.15414,0.15412,0.154237,-0.000078,8.0,-0.00007800
2026-03-10T03:04:35+0000,phemex,XLMUSDT,0.15417,0.15423,0.15429825,-0.00022785,8.0,-0.00022785
2026-03-10T03:22:27+0000,gate,XLM_USDT,0.15417,0.15417,0.154296,-0.000072,8.0,-0.00007200
2026-03-10T03:22:29+0000,phemex,XLMUSDT,0.15414,0.15421,0.15431167,-0.00017858,8.0,-0.00017858
2026-03-10T03:36:18+0000,gate,XLM_USDT,0.1541,0.15413,0.15424,-0.000074,8.0,-0.00007400
