timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,BTR_USDT,0.18114,0.18124,0.18159,-0.000993,8.0,-0.00099300
2026-02-24T02:10:43+0000,phemex,BTRUSDT,0.1822,0.1816,0.181502,0.00005,4.0,0.00010000
2026-02-24T02:11:46+0000,gate,BTR_USDT,0.18157,0.18157,0.181925,-0.000987,8.0,-0.00098700
2026-02-24T02:11:56+0000,phemex,BTRUSDT,0.1823,0.1821,0.182021,0.00005,4.0,0.00010000
2026-02-24T02:13:00+0000,gate,BTR_USDT,0.1817,0.1817,0.182032,-0.000982,8.0,-0.00098200
2026-02-24T02:13:11+0000,phemex,BTRUSDT,0.1819,0.1819,0.181912,0.00005,4.0,0.00010000
2026-02-24T02:14:15+0000,gate,BTR_USDT,0.18158,0.18158,0.181915,-0.000989,8.0,-0.00098900
2026-02-24T02:14:25+0000,phemex,BTRUSDT,0.1823,0.182,0.181884,0.00005,4.0,0.00010000
2026-02-24T02:20:14+0000,gate,BTR_USDT,0.18102,0.18104,0.18171,-0.001036,8.0,-0.00103600
2026-02-24T02:20:23+0000,phemex,BTRUSDT,0.1816,0.1816,0.181676,0.00005,4.0,0.00010000
2026-02-24T02:29:15+0000,gate,BTR_USDT,0.18119,0.1814,0.181643,-0.00102,8.0,-0.00102000
2026-02-24T02:29:25+0000,phemex,BTRUSDT,0.1816,0.1816,0.181652,0.00005,4.0,0.00010000
2026-02-24T02:38:17+0000,gate,BTR_USDT,0.18023,0.18023,0.18058,-0.001057,8.0,-0.00105700
2026-02-24T02:38:27+0000,phemex,BTRUSDT,0.1807,0.1807,0.180711,0.00005,4.0,0.00010000
2026-02-24T02:47:20+0000,gate,BTR_USDT,0.17978,0.17978,0.180235,-0.001074,8.0,-0.00107400
2026-02-24T02:47:30+0000,phemex,BTRUSDT,0.1804,0.1803,0.180266,0.00005,4.0,0.00010000
2026-02-24T02:59:58+0000,gate,BTR_USDT,0.18032,0.18027,0.180385,-0.001013,8.0,-0.00101300
2026-02-24T03:00:08+0000,phemex,BTRUSDT,0.1807,0.1806,0.180436,0.00005,4.0,0.00010000
2026-02-24T03:01:12+0000,gate,BTR_USDT,0.18032,0.18027,0.180393,-0.001007,8.0,-0.00100700
2026-02-24T03:01:23+0000,phemex,BTRUSDT,0.1808,0.1807,0.180498,0.00005,4.0,0.00010000
2026-02-24T03:10:14+0000,gate,BTR_USDT,0.17999,0.17999,0.180325,-0.000986,8.0,-0.00098600
2026-02-24T03:10:25+0000,phemex,BTRUSDT,0.1808,0.1807,0.180522,0.00005,4.0,0.00010000
2026-02-24T03:11:29+0000,gate,BTR_USDT,0.18036,0.18059,0.18088,-0.000978,8.0,-0.00097800
2026-02-24T03:11:40+0000,phemex,BTRUSDT,0.1812,0.1811,0.180989,0.00005,4.0,0.00010000
2026-02-24T03:28:23+0000,gate,BTR_USDT,0.18105,0.18101,0.181112,-0.000951,8.0,-0.00095100
2026-02-24T03:28:34+0000,phemex,BTRUSDT,0.1815,0.1813,0.181212,0.00005,4.0,0.00010000
2026-02-24T03:41:01+0000,gate,BTR_USDT,0.18272,0.18254,0.182525,-0.00087,8.0,-0.00087000
2026-02-24T03:41:10+0000,phemex,BTRUSDT,0.1832,0.1831,0.182768,0.00005,4.0,0.00010000
2026-02-24T03:42:14+0000,gate,BTR_USDT,0.18319,0.18282,0.182773,-0.000862,8.0,-0.00086200
2026-02-24T03:42:24+0000,phemex,BTRUSDT,0.1853,0.1842,0.183897,0.00005,4.0,0.00010000
2026-02-24T03:48:49+0000,gate,BTR_USDT,0.18292,0.18292,0.183338,-0.000867,8.0,-0.00086700
2026-02-24T03:49:03+0000,phemex,BTRUSDT,0.1832,0.1832,0.183255,0.00005,4.0,0.00010000
2026-02-24T03:50:07+0000,gate,BTR_USDT,0.18244,0.18268,0.183288,-0.000882,8.0,-0.00088200
2026-02-24T03:50:17+0000,phemex,BTRUSDT,0.1825,0.1832,0.183206,0.00005,4.0,0.00010000
2026-02-24T03:51:21+0000,gate,BTR_USDT,0.18224,0.18224,0.182618,-0.000878,8.0,-0.00087800
2026-02-24T03:51:31+0000,phemex,BTRUSDT,0.1828,0.1826,0.182515,0.00005,4.0,0.00010000
2026-02-24T03:52:35+0000,gate,BTR_USDT,0.18225,0.18225,0.182488,-0.000872,8.0,-0.00087200
2026-02-24T03:52:46+0000,phemex,BTRUSDT,0.1825,0.1825,0.182459,0.00005,4.0,0.00010000
2026-02-24T04:00:20+0000,gate,BTR_USDT,0.18262,0.18253,0.18261,-0.000844,8.0,-0.00084400
2026-02-24T04:00:30+0000,phemex,BTRUSDT,0.1835,0.1828,0.182659,0.00005,4.0,0.00010000
2026-02-24T04:01:34+0000,gate,BTR_USDT,0.18296,0.18259,0.18262,-0.000837,8.0,-0.00083700
2026-02-24T04:01:45+0000,phemex,BTRUSDT,0.1831,0.1831,0.183071,0.00066977,4.0,0.00133954
