timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T02:59:14+0000,gate,MUBARAK_USDT,0.0123,0.0123,0.012289,0.00005,4.0,0.00010000
2026-06-02T02:59:22+0000,phemex,MUBARAKUSDT,0.0123,0.0123,0.0123039,0.0001,8.0,0.00010000
2026-06-02T04:03:15+0000,gate,MUBARAK_USDT,0.01239,0.01238,0.012369,0.00005,4.0,0.00010000
2026-06-02T04:03:23+0000,phemex,MUBARAKUSDT,0.01237,0.01237,0.01238975,0.0001,8.0,0.00010000
2026-06-02T04:04:31+0000,gate,MUBARAK_USDT,0.01239,0.01239,0.012374,0.00005,4.0,0.00010000
2026-06-02T04:04:39+0000,phemex,MUBARAKUSDT,0.01238,0.01238,0.01239175,0.0001,8.0,0.00010000
2026-06-02T04:05:47+0000,gate,MUBARAK_USDT,0.01239,0.01239,0.012385,0.00005,4.0,0.00010000
2026-06-02T04:05:55+0000,phemex,MUBARAKUSDT,0.01238,0.01239,0.01240613,0.0001,8.0,0.00010000
2026-06-02T04:07:03+0000,gate,MUBARAK_USDT,0.01238,0.01238,0.012389,0.00005,4.0,0.00010000
2026-06-02T04:07:11+0000,phemex,MUBARAKUSDT,0.01238,0.01238,0.0123875,0.0001,8.0,0.00010000
2026-06-02T05:31:18+0000,gate,MUBARAK_USDT,0.01226,0.01228,0.012326,0.00005,4.0,0.00010000
2026-06-02T05:31:29+0000,phemex,MUBARAKUSDT,0.01227,0.01229,0.0123103,0.0001,8.0,0.00010000
2026-06-02T08:16:25+0000,gate,MUBARAK_USDT,0.01219,0.0122,0.01221,0.00005,4.0,0.00010000
2026-06-02T08:16:32+0000,phemex,MUBARAKUSDT,0.01224,0.01223,0.0122304,0.0001,8.0,0.00010000
