timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,AERGO_USDT,0.05417,0.05417,0.05452,-0.002141,8.0,-0.00214100
2026-02-24T02:10:41+0000,phemex,AERGOUSDT,0.05416,0.05423,0.05449143,0.00005,4.0,0.00010000
2026-02-24T02:11:46+0000,gate,AERGO_USDT,0.05417,0.05417,0.054553,-0.002162,8.0,-0.00216200
2026-02-24T02:11:54+0000,phemex,AERGOUSDT,0.05423,0.05424,0.05450429,0.00005,4.0,0.00010000
2026-02-24T02:13:00+0000,gate,AERGO_USDT,0.05415,0.05416,0.054539,-0.002185,8.0,-0.00218500
2026-02-24T02:13:09+0000,phemex,AERGOUSDT,0.0542,0.05423,0.05448571,0.00005,4.0,0.00010000
2026-02-24T02:14:15+0000,gate,AERGO_USDT,0.05417,0.05417,0.054517,-0.002224,8.0,-0.00222400
2026-02-24T02:14:23+0000,phemex,AERGOUSDT,0.05423,0.05423,0.05447857,0.00004106,4.0,0.00008212
2026-02-24T02:20:14+0000,gate,AERGO_USDT,0.05413,0.05417,0.054527,-0.002332,8.0,-0.00233200
2026-02-24T02:20:21+0000,phemex,AERGOUSDT,0.05411,0.05417,0.05445143,0.00005,4.0,0.00010000
2026-02-24T02:29:15+0000,gate,AERGO_USDT,0.05418,0.05418,0.05452,-0.002501,8.0,-0.00250100
2026-02-24T02:29:23+0000,phemex,AERGOUSDT,0.05425,0.05425,0.054356,0.00005,4.0,0.00010000
2026-02-24T02:38:17+0000,gate,AERGO_USDT,0.05404,0.05404,0.054196,-0.002547,8.0,-0.00254700
2026-02-24T02:38:26+0000,phemex,AERGOUSDT,0.05408,0.05408,0.054202,0.00005,4.0,0.00010000
2026-02-24T02:47:20+0000,gate,AERGO_USDT,0.05404,0.05404,0.054172,-0.002517,8.0,-0.00251700
2026-02-24T02:47:29+0000,phemex,AERGOUSDT,0.054,0.054,0.054168,0.00005,4.0,0.00010000
2026-02-24T02:59:58+0000,gate,AERGO_USDT,0.05404,0.05404,0.054206,-0.002496,8.0,-0.00249600
2026-02-24T03:00:06+0000,phemex,AERGOUSDT,0.05387,0.05402,0.05419429,0.00005,4.0,0.00010000
2026-02-24T03:01:12+0000,gate,AERGO_USDT,0.05404,0.05404,0.054241,-0.002518,8.0,-0.00251800
2026-02-24T03:01:21+0000,phemex,AERGOUSDT,0.05389,0.05402,0.05420571,0.00005,4.0,0.00010000
2026-02-24T03:10:14+0000,gate,AERGO_USDT,0.05337,0.05337,0.053486,-0.002535,8.0,-0.00253500
2026-02-24T03:10:23+0000,phemex,AERGOUSDT,0.05341,0.05341,0.05348,0.00005,4.0,0.00010000
2026-02-24T03:11:29+0000,gate,AERGO_USDT,0.05337,0.05337,0.053504,-0.002519,8.0,-0.00251900
2026-02-24T03:11:38+0000,phemex,AERGOUSDT,0.05334,0.05334,0.05351,0.00005,4.0,0.00010000
2026-02-24T03:28:23+0000,gate,AERGO_USDT,0.05312,0.05312,0.053244,-0.002443,8.0,-0.00244300
2026-02-24T03:28:32+0000,phemex,AERGOUSDT,0.0531,0.0531,0.053185,0.00005,4.0,0.00010000
2026-02-24T03:42:14+0000,gate,AERGO_USDT,0.05293,0.05315,0.05322,-0.002306,8.0,-0.00230600
2026-02-24T03:42:22+0000,phemex,AERGOUSDT,0.05308,0.05314,0.0532,0.00005,4.0,0.00010000
2026-02-24T03:48:49+0000,gate,AERGO_USDT,0.05315,0.05315,0.05323,-0.002242,8.0,-0.00224200
2026-02-24T03:49:01+0000,phemex,AERGOUSDT,0.05324,0.05321,0.05321,0.00005,4.0,0.00010000
2026-02-24T03:50:07+0000,gate,AERGO_USDT,0.05315,0.05316,0.053264,-0.002221,8.0,-0.00222100
2026-02-24T03:50:15+0000,phemex,AERGOUSDT,0.05314,0.0532,0.053226,0.00005,4.0,0.00010000
2026-02-24T03:51:21+0000,gate,AERGO_USDT,0.05314,0.05314,0.053238,-0.002213,8.0,-0.00221300
2026-02-24T03:51:29+0000,phemex,AERGOUSDT,0.05322,0.05322,0.053227,0.00005,4.0,0.00010000
2026-02-24T03:52:35+0000,gate,AERGO_USDT,0.05314,0.05314,0.053236,-0.002204,8.0,-0.00220400
2026-02-24T03:52:44+0000,phemex,AERGOUSDT,0.05322,0.05322,0.053225,0.00005,4.0,0.00010000
2026-02-24T04:00:20+0000,gate,AERGO_USDT,0.05317,0.05329,0.053378,-0.002118,8.0,-0.00211800
2026-02-24T04:00:28+0000,phemex,AERGOUSDT,0.05318,0.05331,0.053342,0.00005,4.0,0.00010000
2026-02-24T04:01:34+0000,gate,AERGO_USDT,0.05317,0.05325,0.05336,-0.002111,8.0,-0.00211100
2026-02-24T04:01:43+0000,phemex,AERGOUSDT,0.05326,0.05329,0.053336,0.00005,4.0,0.00010000
2026-02-24T04:09:20+0000,gate,AERGO_USDT,0.05327,0.05324,0.053296,-0.002036,8.0,-0.00203600
2026-02-24T04:09:28+0000,phemex,AERGOUSDT,0.05317,0.05324,0.05331875,0.00005,4.0,0.00010000
2026-02-24T04:10:34+0000,gate,AERGO_USDT,0.05319,0.05319,0.05328,-0.002028,8.0,-0.00202800
2026-02-24T04:10:43+0000,phemex,AERGOUSDT,0.05313,0.05318,0.053265,0.00005,4.0,0.00010000
2026-02-24T04:13:00+0000,gate,AERGO_USDT,0.05343,0.05333,0.053388,-0.002009,8.0,-0.00200900
2026-02-24T04:13:08+0000,phemex,AERGOUSDT,0.05323,0.05333,0.05344375,0.00005,4.0,0.00010000
2026-02-24T04:32:14+0000,gate,AERGO_USDT,0.05343,0.05343,0.0535,-0.001856,8.0,-0.00185600
2026-02-24T04:32:22+0000,phemex,AERGOUSDT,0.05319,0.05328,0.05345286,0.00005,4.0,0.00010000
2026-02-24T04:33:28+0000,gate,AERGO_USDT,0.05343,0.05342,0.053466,-0.001848,8.0,-0.00184800
2026-02-24T04:33:41+0000,phemex,AERGOUSDT,0.05321,0.05328,0.05346,0.00005,4.0,0.00010000
2026-02-24T04:40:06+0000,gate,AERGO_USDT,0.05343,0.05341,0.053456,-0.001791,8.0,-0.00179100
2026-02-24T04:40:14+0000,phemex,AERGOUSDT,0.0533,0.05331,0.053492,0.00005,4.0,0.00010000
2026-02-24T04:41:20+0000,gate,AERGO_USDT,0.05343,0.05343,0.05347,-0.001782,8.0,-0.00178200
2026-02-24T04:41:29+0000,phemex,AERGOUSDT,0.05334,0.05334,0.053494,0.00005,4.0,0.00010000
2026-02-24T04:50:19+0000,gate,AERGO_USDT,0.05343,0.05345,0.053568,-0.001721,8.0,-0.00172100
2026-02-24T04:50:28+0000,phemex,AERGOUSDT,0.05338,0.05338,0.053508,0.00005,4.0,0.00010000
2026-02-24T05:04:15+0000,gate,AERGO_USDT,0.05343,0.05342,0.053428,-0.001622,8.0,-0.00162200
2026-02-24T05:04:23+0000,phemex,AERGOUSDT,0.05334,0.05336,0.05344857,0.00005,4.0,0.00010000
