timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,CRO_USDT,0.08426,0.08429,0.084402,0.0001,8.0,0.00010000
2026-02-03T02:11:46+0000,phemex,CROUSDT,0.08423,0.08431,0.084363,0.00005,4.0,0.00010000
2026-02-03T02:12:49+0000,gate,CRO_USDT,0.08415,0.08415,0.08425,0.0001,8.0,0.00010000
2026-02-03T02:13:00+0000,phemex,CROUSDT,0.08424,0.08425,0.084296,0.00005,4.0,0.00010000
2026-02-03T06:53:31+0000,gate,CRO_USDT,0.08353,0.08356,0.083671,0.0001,8.0,0.00010000
2026-02-03T06:53:48+0000,phemex,CROUSDT,0.08362,0.08362,0.083669,0.00005,4.0,0.00010000
2026-02-03T06:54:53+0000,gate,CRO_USDT,0.08353,0.08355,0.083661,0.0001,8.0,0.00010000
2026-02-03T06:55:03+0000,phemex,CROUSDT,0.08362,0.08362,0.083666,0.00005,4.0,0.00010000
2026-02-03T13:02:59+0000,gate,CRO_USDT,0.08236,0.08236,0.082485,0.0001,8.0,0.00010000
2026-02-03T13:03:12+0000,phemex,CROUSDT,0.08246,0.08246,0.082492,0.00005,4.0,0.00010000
2026-02-03T13:04:15+0000,gate,CRO_USDT,0.08245,0.08245,0.08251,0.0001,8.0,0.00010000
2026-02-03T13:04:27+0000,phemex,CROUSDT,0.08248,0.08248,0.082526,0.00005,4.0,0.00010000
2026-02-03T13:05:30+0000,gate,CRO_USDT,0.08245,0.08245,0.082509,0.0001,8.0,0.00010000
2026-02-03T13:05:42+0000,phemex,CROUSDT,0.08249,0.08249,0.082522,0.00005,4.0,0.00010000
