timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-17T02:10:58+0000,gate,RON_USDT,0.0997,0.0997,0.1,-0.000645,8.0,-0.00064500
2026-03-17T02:11:05+0000,phemex,RONUSDT,0.0998,0.0998,0.10003,0.0001,8.0,0.00010000
2026-03-17T02:12:16+0000,gate,RON_USDT,0.0998,0.0998,0.1001,-0.000659,8.0,-0.00065900
2026-03-17T02:12:22+0000,phemex,RONUSDT,0.0999,0.0999,0.10006333,0.0001,8.0,0.00010000
2026-03-17T02:13:34+0000,gate,RON_USDT,0.0998,0.0998,0.1001,-0.000665,8.0,-0.00066500
2026-03-17T02:13:40+0000,phemex,RONUSDT,0.0999,0.0999,0.10003333,0.0001,8.0,0.00010000
2026-03-17T02:14:51+0000,gate,RON_USDT,0.0998,0.0998,0.1,-0.000671,8.0,-0.00067100
2026-03-17T02:14:57+0000,phemex,RONUSDT,0.0999,0.0999,0.10003333,0.0001,8.0,0.00010000
2026-03-17T02:17:23+0000,gate,RON_USDT,0.1,0.1,0.1001,-0.000663,8.0,-0.00066300
2026-03-17T02:17:29+0000,phemex,RONUSDT,0.1001,0.1,0.10007,0.0001,8.0,0.00010000
2026-03-17T02:18:40+0000,gate,RON_USDT,0.1,0.1,0.1001,-0.000662,8.0,-0.00066200
2026-03-17T02:18:46+0000,phemex,RONUSDT,0.0998,0.0999,0.10009,0.0001,8.0,0.00010000
2026-03-17T02:21:32+0000,gate,RON_USDT,0.1,0.0999,0.1,-0.000673,8.0,-0.00067300
2026-03-17T02:21:38+0000,phemex,RONUSDT,0.0997,0.0998,0.10005,0.0001,8.0,0.00010000
2026-03-17T02:31:38+0000,gate,RON_USDT,0.0996,0.0996,0.0997,-0.000726,8.0,-0.00072600
2026-03-17T02:31:44+0000,phemex,RONUSDT,0.0997,0.0997,0.09972333,0.0001,8.0,0.00010000
2026-03-17T02:39:30+0000,gate,RON_USDT,0.0995,0.0998,0.0999,-0.000691,8.0,-0.00069100
2026-03-17T02:39:37+0000,phemex,RONUSDT,0.0999,0.0999,0.09989667,0.0001,8.0,0.00010000
2026-03-17T02:51:09+0000,gate,RON_USDT,0.0999,0.0999,0.1,-0.000649,8.0,-0.00064900
2026-03-17T02:51:15+0000,phemex,RONUSDT,0.0999,0.0999,0.09999,0.0001,8.0,0.00010000
2026-03-17T02:52:27+0000,gate,RON_USDT,0.0999,0.0999,0.1,-0.000654,8.0,-0.00065400
2026-03-17T02:52:33+0000,phemex,RONUSDT,0.0998,0.0998,0.09993667,0.0001,8.0,0.00010000
2026-03-17T02:52:48+0000,gate,RON_USDT,0.0999,0.0999,0.1,-0.000654,8.0,-0.00065400
2026-03-17T02:52:54+0000,phemex,RONUSDT,0.0998,0.0998,0.09993667,0.0001,8.0,0.00010000
2026-03-17T03:00:29+0000,gate,RON_USDT,0.0995,0.0996,0.0998,-0.000659,8.0,-0.00065900
2026-03-17T03:00:35+0000,phemex,RONUSDT,0.0997,0.0997,0.09982333,0.0001,8.0,0.00010000
2026-03-17T03:01:47+0000,gate,RON_USDT,0.0995,0.0995,0.0997,-0.000665,8.0,-0.00066500
2026-03-17T03:01:52+0000,phemex,RONUSDT,0.0995,0.0995,0.09969333,0.0001,8.0,0.00010000
2026-03-17T03:21:18+0000,gate,RON_USDT,0.099,0.0991,0.0995,-0.00073,8.0,-0.00073000
2026-03-17T03:21:24+0000,phemex,RONUSDT,0.0993,0.0993,0.09943,0.0001,8.0,0.00010000
2026-03-17T03:22:36+0000,gate,RON_USDT,0.099,0.099,0.0993,-0.000742,8.0,-0.00074200
2026-03-17T03:22:42+0000,phemex,RONUSDT,0.0991,0.0991,0.09929,0.0001,8.0,0.00010000
2026-03-17T03:30:29+0000,gate,RON_USDT,0.0989,0.0989,0.0993,-0.000778,8.0,-0.00077800
2026-03-17T03:30:34+0000,phemex,RONUSDT,0.0988,0.099,0.09926667,0.0001,8.0,0.00010000
2026-03-17T03:39:37+0000,gate,RON_USDT,0.0983,0.0984,0.0987,-0.000812,8.0,-0.00081200
2026-03-17T03:39:42+0000,phemex,RONUSDT,0.0984,0.0984,0.09861333,0.0001,8.0,0.00010000
2026-03-17T03:42:09+0000,gate,RON_USDT,0.0981,0.0982,0.0985,-0.000828,8.0,-0.00082800
2026-03-17T03:42:15+0000,phemex,RONUSDT,0.0982,0.0982,0.09845333,0.0001,8.0,0.00010000
2026-03-17T03:43:27+0000,gate,RON_USDT,0.0981,0.0981,0.0985,-0.000831,8.0,-0.00083100
2026-03-17T03:43:33+0000,phemex,RONUSDT,0.0981,0.0982,0.09844,0.0001,8.0,0.00010000
2026-03-17T03:44:45+0000,gate,RON_USDT,0.0981,0.0981,0.0985,-0.000834,8.0,-0.00083400
2026-03-17T03:44:51+0000,phemex,RONUSDT,0.0983,0.0983,0.09849333,0.0001,8.0,0.00010000
2026-03-17T04:05:32+0000,gate,RON_USDT,0.0986,0.0986,0.0988,-0.000859,8.0,-0.00085900
2026-03-17T04:05:38+0000,phemex,RONUSDT,0.0985,0.0985,0.09874333,0.0001,8.0,0.00010000
2026-03-17T04:05:53+0000,gate,RON_USDT,0.0986,0.0986,0.0988,-0.000859,8.0,-0.00085900
2026-03-17T04:05:59+0000,phemex,RONUSDT,0.0985,0.0985,0.09874333,0.0001,8.0,0.00010000
2026-03-17T04:22:29+0000,gate,RON_USDT,0.0979,0.098,0.0983,-0.000896,8.0,-0.00089600
2026-03-17T04:22:35+0000,phemex,RONUSDT,0.0979,0.098,0.09825,0.0001,8.0,0.00010000
2026-03-17T04:26:17+0000,gate,RON_USDT,0.0981,0.0981,0.0984,-0.000906,8.0,-0.00090600
2026-03-17T04:26:22+0000,phemex,RONUSDT,0.0982,0.0982,0.09835,0.0001,8.0,0.00010000
2026-03-17T04:35:27+0000,gate,RON_USDT,0.0977,0.0977,0.0981,-0.00093,8.0,-0.00093000
2026-03-17T04:35:33+0000,phemex,RONUSDT,0.0977,0.0978,0.09810667,0.0000309,8.0,0.00003090
2026-03-17T04:43:21+0000,gate,RON_USDT,0.0977,0.0977,0.0979,-0.000949,8.0,-0.00094900
2026-03-17T04:43:27+0000,phemex,RONUSDT,0.0979,0.0979,0.09794333,-0.00001633,8.0,-0.00001633
2026-03-17T04:44:39+0000,gate,RON_USDT,0.0977,0.0977,0.098,-0.000945,8.0,-0.00094500
2026-03-17T04:44:45+0000,phemex,RONUSDT,0.0978,0.0978,0.09794333,-0.0000127,8.0,-0.00001270
2026-03-17T04:47:34+0000,gate,RON_USDT,0.0979,0.0979,0.098,-0.000935,8.0,-0.00093500
2026-03-17T04:47:39+0000,phemex,RONUSDT,0.0979,0.0979,0.09804333,-0.00000624,8.0,-0.00000624
2026-03-17T04:56:20+0000,gate,RON_USDT,0.0979,0.0981,0.0984,-0.000922,8.0,-0.00092200
2026-03-17T04:56:26+0000,phemex,RONUSDT,0.0981,0.0982,0.09835667,-0.00000158,8.0,-0.00000158
2026-03-17T04:57:38+0000,gate,RON_USDT,0.0979,0.098,0.0983,-0.00092,8.0,-0.00092000
2026-03-17T04:57:44+0000,phemex,RONUSDT,0.0981,0.0981,0.09835667,-0.00000756,8.0,-0.00000756
2026-03-17T05:05:32+0000,gate,RON_USDT,0.098,0.098,0.0982,-0.000929,8.0,-0.00092900
2026-03-17T05:05:38+0000,phemex,RONUSDT,0.0981,0.0981,0.09816,-0.00004236,8.0,-0.00004236
2026-03-17T05:18:27+0000,gate,RON_USDT,0.0981,0.0981,0.0985,-0.000921,8.0,-0.00092100
2026-03-17T05:18:33+0000,phemex,RONUSDT,0.0981,0.0982,0.09842,-0.00005855,8.0,-0.00005855
2026-03-17T05:26:21+0000,gate,RON_USDT,0.0979,0.098,0.0983,-0.000939,8.0,-0.00093900
2026-03-17T05:26:28+0000,phemex,RONUSDT,0.098,0.098,0.0983,-0.00011935,8.0,-0.00011935
2026-03-17T05:27:39+0000,gate,RON_USDT,0.0979,0.0979,0.0982,-0.000941,8.0,-0.00094100
2026-03-17T05:27:45+0000,phemex,RONUSDT,0.098,0.098,0.09821,-0.00012748,8.0,-0.00012748
2026-03-17T05:35:32+0000,gate,RON_USDT,0.0979,0.0979,0.0982,-0.000946,8.0,-0.00094600
2026-03-17T05:35:38+0000,phemex,RONUSDT,0.0981,0.0981,0.09824,-0.00014303,8.0,-0.00014303
2026-03-17T05:39:20+0000,gate,RON_USDT,0.0977,0.0977,0.098,-0.000955,8.0,-0.00095500
2026-03-17T05:39:26+0000,phemex,RONUSDT,0.0977,0.0977,0.09799667,-0.00015842,8.0,-0.00015842
2026-03-17T05:39:42+0000,gate,RON_USDT,0.0977,0.0977,0.098,-0.000955,8.0,-0.00095500
2026-03-17T05:39:48+0000,phemex,RONUSDT,0.0976,0.0977,0.09799667,-0.00015842,8.0,-0.00015842
2026-03-17T05:47:16+0000,gate,RON_USDT,0.0976,0.0976,0.0978,-0.000964,8.0,-0.00096400
2026-03-17T05:47:22+0000,phemex,RONUSDT,0.0976,0.0976,0.09783,-0.00020454,8.0,-0.00020454
2026-03-17T05:48:34+0000,gate,RON_USDT,0.0976,0.0976,0.0979,-0.000964,8.0,-0.00096400
2026-03-17T05:48:40+0000,phemex,RONUSDT,0.0975,0.0975,0.09791667,-0.00020997,8.0,-0.00020997
2026-03-17T05:56:27+0000,gate,RON_USDT,0.0979,0.0979,0.0981,-0.000947,8.0,-0.00094700
2026-03-17T05:56:33+0000,phemex,RONUSDT,0.0979,0.0979,0.09809,-0.00020106,8.0,-0.00020106
2026-03-17T06:00:16+0000,gate,RON_USDT,0.0979,0.0979,0.0981,-0.000934,8.0,-0.00093400
2026-03-17T06:00:22+0000,phemex,RONUSDT,0.0978,0.0979,0.09815333,-0.00020726,8.0,-0.00020726
2026-03-17T06:00:38+0000,gate,RON_USDT,0.0979,0.0979,0.0981,-0.000934,8.0,-0.00093400
2026-03-17T06:00:44+0000,phemex,RONUSDT,0.0978,0.0978,0.09807667,-0.00020726,8.0,-0.00020726
2026-03-17T06:08:11+0000,gate,RON_USDT,0.0977,0.0977,0.098,-0.000938,8.0,-0.00093800
2026-03-17T06:08:17+0000,phemex,RONUSDT,0.0978,0.0978,0.09790667,-0.00023624,8.0,-0.00023624
2026-03-17T06:09:28+0000,gate,RON_USDT,0.0977,0.0977,0.098,-0.000935,8.0,-0.00093500
2026-03-17T06:09:34+0000,phemex,RONUSDT,0.0978,0.0978,0.09794,-0.0002369,8.0,-0.00023690
2026-03-17T06:10:46+0000,gate,RON_USDT,0.0977,0.0977,0.098,-0.000931,8.0,-0.00093100
2026-03-17T06:10:52+0000,phemex,RONUSDT,0.0978,0.0978,0.09804667,-0.00023882,8.0,-0.00023882
2026-03-17T06:17:29+0000,gate,RON_USDT,0.098,0.098,0.0982,-0.000921,8.0,-0.00092100
2026-03-17T06:17:35+0000,phemex,RONUSDT,0.0978,0.0979,0.09824667,-0.00024312,8.0,-0.00024312
2026-03-17T06:31:38+0000,gate,RON_USDT,0.0982,0.0982,0.0984,-0.000927,8.0,-0.00092700
2026-03-17T06:31:43+0000,phemex,RONUSDT,0.098,0.098,0.09842333,-0.00033758,8.0,-0.00033758
2026-03-17T06:38:19+0000,gate,RON_USDT,0.0983,0.0983,0.0984,-0.000919,8.0,-0.00091900
2026-03-17T06:38:25+0000,phemex,RONUSDT,0.0982,0.0982,0.09839,-0.00034978,8.0,-0.00034978
2026-03-17T06:39:36+0000,gate,RON_USDT,0.0983,0.0983,0.0984,-0.000918,8.0,-0.00091800
2026-03-17T06:39:42+0000,phemex,RONUSDT,0.0981,0.0981,0.09842333,-0.00035045,8.0,-0.00035045
2026-03-17T06:48:48+0000,gate,RON_USDT,0.0979,0.0979,0.0982,-0.000929,8.0,-0.00092900
2026-03-17T06:48:54+0000,phemex,RONUSDT,0.0977,0.0978,0.09822667,-0.00040074,8.0,-0.00040074
2026-03-17T06:50:06+0000,gate,RON_USDT,0.0979,0.0979,0.0982,-0.000932,8.0,-0.00093200
2026-03-17T06:50:12+0000,phemex,RONUSDT,0.0979,0.0979,0.09816667,-0.00041138,8.0,-0.00041138
2026-03-17T06:51:23+0000,gate,RON_USDT,0.0979,0.0979,0.0982,-0.000933,8.0,-0.00093300
2026-03-17T06:51:29+0000,phemex,RONUSDT,0.0979,0.0979,0.09818333,-0.00041474,8.0,-0.00041474
2026-03-17T06:52:41+0000,gate,RON_USDT,0.0979,0.0979,0.0982,-0.000931,8.0,-0.00093100
2026-03-17T06:52:47+0000,phemex,RONUSDT,0.098,0.098,0.09818333,-0.0004142,8.0,-0.00041420
2026-03-17T06:53:04+0000,gate,RON_USDT,0.0979,0.098,0.0983,-0.000928,8.0,-0.00092800
2026-03-17T06:53:09+0000,phemex,RONUSDT,0.098,0.098,0.09818333,-0.00040978,8.0,-0.00040978
2026-03-17T06:59:21+0000,gate,RON_USDT,0.0979,0.098,0.0983,-0.000922,8.0,-0.00092200
2026-03-17T06:59:27+0000,phemex,RONUSDT,0.098,0.098,0.09829667,-0.00041991,8.0,-0.00041991
2026-03-17T07:00:38+0000,gate,RON_USDT,0.0982,0.0982,0.0984,-0.000922,8.0,-0.00092200
2026-03-17T07:00:44+0000,phemex,RONUSDT,0.0982,0.0982,0.09841333,-0.00041554,8.0,-0.00041554
2026-03-17T07:12:20+0000,gate,RON_USDT,0.0986,0.0986,0.0988,-0.000903,8.0,-0.00090300
2026-03-17T07:12:26+0000,phemex,RONUSDT,0.0986,0.0986,0.09880333,-0.00041141,8.0,-0.00041141
2026-03-17T07:13:37+0000,gate,RON_USDT,0.0987,0.0987,0.0989,-0.000901,8.0,-0.00090100
2026-03-17T07:13:43+0000,phemex,RONUSDT,0.0986,0.0986,0.09885,-0.00040721,8.0,-0.00040721
2026-03-17T07:13:59+0000,gate,RON_USDT,0.0987,0.0987,0.0989,-0.000901,8.0,-0.00090100
2026-03-17T07:14:05+0000,phemex,RONUSDT,0.0986,0.0986,0.09885,-0.00041023,8.0,-0.00041023
2026-03-17T07:21:33+0000,gate,RON_USDT,0.0987,0.0988,0.099,-0.000882,8.0,-0.00088200
2026-03-17T07:21:38+0000,phemex,RONUSDT,0.0986,0.0986,0.09893667,-0.00041741,8.0,-0.00041741
2026-03-17T07:22:50+0000,gate,RON_USDT,0.0987,0.0988,0.099,-0.000879,8.0,-0.00087900
2026-03-17T07:22:56+0000,phemex,RONUSDT,0.0986,0.0988,0.09906667,-0.00041847,8.0,-0.00041847
2026-03-17T07:24:08+0000,gate,RON_USDT,0.0987,0.0988,0.099,-0.000874,8.0,-0.00087400
2026-03-17T07:24:13+0000,phemex,RONUSDT,0.0986,0.0987,0.09903333,-0.00043405,8.0,-0.00043405
2026-03-17T07:41:13+0000,gate,RON_USDT,0.0987,0.0987,0.099,-0.00086,8.0,-0.00086000
2026-03-17T07:41:19+0000,phemex,RONUSDT,0.0986,0.0986,0.09894667,-0.00056314,8.0,-0.00056314
2026-03-17T07:42:30+0000,gate,RON_USDT,0.0987,0.0987,0.0989,-0.000859,8.0,-0.00085900
2026-03-17T07:42:36+0000,phemex,RONUSDT,0.0985,0.0985,0.09889667,-0.00056149,8.0,-0.00056149
2026-03-17T07:55:45+0000,gate,RON_USDT,0.0987,0.0989,0.0991,-0.000842,8.0,-0.00084200
2026-03-17T07:55:51+0000,phemex,RONUSDT,0.0988,0.0988,0.09911667,-0.00055013,8.0,-0.00055013
2026-03-17T08:03:18+0000,gate,RON_USDT,0.0991,0.0991,0.0992,-0.000191,8.0,-0.00019100
2026-03-17T08:03:24+0000,phemex,RONUSDT,0.0988,0.0989,0.09919333,0.0000491,8.0,0.00004910
2026-03-17T08:04:35+0000,gate,RON_USDT,0.0991,0.099,0.0991,-0.000105,8.0,-0.00010500
2026-03-17T08:04:41+0000,phemex,RONUSDT,0.0989,0.0989,0.09919333,0.0001,8.0,0.00010000
2026-03-17T13:14:46+0000,gate,RON_USDT,0.0984,0.0985,0.0987,-0.000248,8.0,-0.00024800
2026-03-17T13:14:52+0000,phemex,RONUSDT,0.0984,0.0984,0.09863333,-0.00111206,8.0,-0.00111206
2026-03-17T13:16:03+0000,gate,RON_USDT,0.0985,0.0985,0.0987,-0.000249,8.0,-0.00024900
2026-03-17T13:16:09+0000,phemex,RONUSDT,0.0984,0.0984,0.09863333,-0.00110748,8.0,-0.00110748
2026-03-17T13:17:20+0000,gate,RON_USDT,0.0985,0.0985,0.0986,-0.000251,8.0,-0.00025100
2026-03-17T13:17:26+0000,phemex,RONUSDT,0.0983,0.0983,0.09863333,-0.00110523,8.0,-0.00110523
2026-03-17T13:18:37+0000,gate,RON_USDT,0.0985,0.0985,0.0986,-0.000248,8.0,-0.00024800
2026-03-17T13:18:43+0000,phemex,RONUSDT,0.0983,0.0983,0.09857,-0.00110299,8.0,-0.00110299
2026-03-17T13:41:27+0000,gate,RON_USDT,0.0987,0.0986,0.0987,-0.000221,8.0,-0.00022100
