timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T01:56:30+0000,gate,IBM_USDT,275.77,275.82,275.812,0.0001,8.0,0.00010000
2026-06-10T01:56:49+0000,phemex,IBMUSDT,276.04,276.04,275.9355,0,8.0,0.00000000
2026-06-10T03:48:49+0000,gate,IBM_USDT,274.48,274.48,274.489,0.0001,8.0,0.00010000
2026-06-10T03:49:05+0000,phemex,IBMUSDT,274.53,274.53,274.4915,0,8.0,0.00000000
2026-06-10T03:50:07+0000,gate,IBM_USDT,274.48,274.48,274.529,0.0001,8.0,0.00010000
2026-06-10T03:50:23+0000,phemex,IBMUSDT,274.53,274.53,274.5265,0,8.0,0.00000000
2026-06-10T03:51:24+0000,gate,IBM_USDT,274.48,274.48,274.509,0.0001,8.0,0.00010000
2026-06-10T03:51:39+0000,phemex,IBMUSDT,274.53,274.53,274.5265,0,8.0,0.00000000
2026-06-10T03:52:42+0000,gate,IBM_USDT,274.48,274.48,274.539,0.0001,8.0,0.00010000
2026-06-10T03:52:58+0000,phemex,IBMUSDT,274.53,274.53,274.5265,0,8.0,0.00000000
2026-06-10T04:05:29+0000,gate,IBM_USDT,273.99,274.19,274.394,0.0001,8.0,0.00010000
2026-06-10T04:05:44+0000,phemex,IBMUSDT,274.43,274.4,274.314,0,8.0,0.00000000
2026-06-10T04:36:36+0000,gate,IBM_USDT,272.86,272.86,272.997,0.0001,8.0,0.00010000
2026-06-10T04:36:50+0000,phemex,IBMUSDT,272.98,272.98,272.93,0,8.0,0.00000000
2026-06-10T05:29:20+0000,gate,IBM_USDT,273.48,273.48,273.689,0.0001,8.0,0.00010000
2026-06-10T05:29:35+0000,phemex,IBMUSDT,273.81,273.81,273.75882353,0,8.0,0.00000000
2026-06-10T06:01:27+0000,gate,IBM_USDT,274.72,274.72,275.119,0.0001,8.0,0.00010000
2026-06-10T06:01:42+0000,phemex,IBMUSDT,275.17,275.17,275.1595,0,8.0,0.00000000
2026-06-10T07:21:25+0000,gate,IBM_USDT,274.5,274.5,274.723,0.0001,8.0,0.00010000
2026-06-10T07:21:40+0000,phemex,IBMUSDT,274.88,274.9,274.906,0,8.0,0.00000000
2026-06-10T08:06:18+0000,gate,IBM_USDT,273.39,273.46,273.611,0.0001,8.0,0.00010000
2026-06-10T08:06:32+0000,phemex,IBMUSDT,273.76,273.76,273.702,0,8.0,0.00000000
2026-06-10T08:24:28+0000,gate,IBM_USDT,272.93,272.93,273.256,0.0001,8.0,0.00010000
2026-06-10T08:24:42+0000,phemex,IBMUSDT,273.53,273.53,273.514,0,8.0,0.00000000
2026-06-10T09:27:25+0000,gate,IBM_USDT,270.17,270.45,270.589,0.0001,8.0,0.00010000
2026-06-10T09:27:40+0000,phemex,IBMUSDT,270.72,270.72,270.645,0,8.0,0.00000000
