timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,BARD_USDT,0.1762,0.1756,0.17563,-0.000055,4.0,-0.00011000
2026-06-03T04:12:32+0000,phemex,BARDUSDT,0.1754,0.1754,0.17558,0.00005,4.0,0.00010000
2026-06-03T04:13:38+0000,gate,BARD_USDT,0.1762,0.1756,0.17567,-0.00009,4.0,-0.00018000
2026-06-03T04:13:51+0000,phemex,BARDUSDT,0.1749,0.1751,0.175254,0.00005,4.0,0.00010000
2026-06-03T04:14:57+0000,gate,BARD_USDT,0.1762,0.1754,0.17553,-0.000217,4.0,-0.00043400
2026-06-03T04:15:10+0000,phemex,BARDUSDT,0.1749,0.1749,0.175138,0.00005,4.0,0.00010000
2026-06-03T04:16:16+0000,gate,BARD_USDT,0.1762,0.1755,0.17558,-0.000262,4.0,-0.00052400
2026-06-03T04:16:32+0000,phemex,BARDUSDT,0.1755,0.1757,0.1759,0.00005,4.0,0.00010000
2026-06-03T04:17:38+0000,gate,BARD_USDT,0.1762,0.1757,0.17583,-0.000237,4.0,-0.00047400
2026-06-03T04:17:50+0000,phemex,BARDUSDT,0.1756,0.1756,0.1756148,0.00005,4.0,0.00010000
2026-06-03T06:43:28+0000,gate,BARD_USDT,0.1813,0.1819,0.18201,0.00005,4.0,0.00010000
2026-06-03T06:43:43+0000,phemex,BARDUSDT,0.1819,0.1819,0.1819908,0.00005,4.0,0.00010000
2026-06-03T07:15:32+0000,gate,BARD_USDT,0.1808,0.1819,0.18203,0.00005,4.0,0.00010000
2026-06-03T07:15:45+0000,phemex,BARDUSDT,0.1817,0.1818,0.1820104,0.00005,4.0,0.00010000
2026-06-03T07:55:15+0000,gate,BARD_USDT,0.1814,0.1814,0.18154,0.00005,4.0,0.00010000
2026-06-03T07:55:29+0000,phemex,BARDUSDT,0.1813,0.1813,0.1814676,0.00005,4.0,0.00010000
2026-06-03T08:04:27+0000,gate,BARD_USDT,0.1811,0.181,0.18112,-0.000248,4.0,-0.00049600
2026-06-03T08:04:40+0000,phemex,BARDUSDT,0.1808,0.1808,0.1809952,0.00005,4.0,0.00010000
2026-06-03T08:05:46+0000,gate,BARD_USDT,0.1807,0.1808,0.1811,-0.000103,4.0,-0.00020600
2026-06-03T08:05:58+0000,phemex,BARDUSDT,0.1806,0.1806,0.1808932,0.00005,4.0,0.00010000
2026-06-03T11:00:48+0000,gate,BARD_USDT,0.1812,0.1812,0.1815,0.000014,4.0,0.00002800
2026-06-03T11:01:01+0000,phemex,BARDUSDT,0.1813,0.1813,0.18134625,0.00005,4.0,0.00010000
2026-06-03T11:02:07+0000,gate,BARD_USDT,0.1819,0.1818,0.18184,0.00002,4.0,0.00004000
2026-06-03T11:02:20+0000,phemex,BARDUSDT,0.1818,0.1818,0.18201958,0.00005,4.0,0.00010000
2026-06-03T11:03:26+0000,gate,BARD_USDT,0.1819,0.1818,0.18182,0.000023,4.0,0.00004600
2026-06-03T11:03:39+0000,phemex,BARDUSDT,0.1816,0.1816,0.18193208,0.00005,4.0,0.00010000
2026-06-03T11:04:45+0000,gate,BARD_USDT,0.1819,0.1816,0.18167,0.000025,4.0,0.00005000
2026-06-03T11:04:59+0000,phemex,BARDUSDT,0.1815,0.1815,0.18167583,0.00005,4.0,0.00010000
2026-06-03T15:43:25+0000,gate,BARD_USDT,0.1815,0.1806,0.1806,0.00005,4.0,0.00010000
2026-06-03T15:43:38+0000,phemex,BARDUSDT,0.1805,0.1805,0.1805308,0.00005,4.0,0.00010000
2026-06-03T16:38:12+0000,gate,BARD_USDT,0.1777,0.178,0.17819,0.00005,4.0,0.00010000
2026-06-03T16:38:22+0000,phemex,BARDUSDT,0.1782,0.1782,0.1782604,0.00005,4.0,0.00010000
2026-06-03T16:50:49+0000,gate,BARD_USDT,0.181,0.1805,0.18052,0.00005,4.0,0.00010000
2026-06-03T16:51:02+0000,phemex,BARDUSDT,0.18,0.1799,0.1799732,0.00005,4.0,0.00010000
2026-06-03T16:52:08+0000,gate,BARD_USDT,0.1801,0.1803,0.18033,0.00005,4.0,0.00010000
2026-06-03T16:52:20+0000,phemex,BARDUSDT,0.1807,0.1807,0.1807152,0.00005,4.0,0.00010000
2026-06-03T16:53:26+0000,gate,BARD_USDT,0.1804,0.1807,0.18077,0.00005,4.0,0.00010000
2026-06-03T16:53:42+0000,phemex,BARDUSDT,0.1809,0.1809,0.180922,0.00005,4.0,0.00010000
2026-06-03T16:54:47+0000,gate,BARD_USDT,0.1804,0.1813,0.18139,0.00005,4.0,0.00010000
2026-06-03T16:54:59+0000,phemex,BARDUSDT,0.1812,0.1813,0.1816348,0.00005,4.0,0.00010000
