timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,SPYX_USDT,650,650,652.42,-0.004411,8.0,-0.00441100
2026-03-23T02:25:12+0000,phemex,SPYXUSDT,650.56,649.73,648.36875,0,4.0,0.00000000
2026-03-23T02:26:14+0000,gate,SPYX_USDT,650.01,650.01,652.4,-0.004386,8.0,-0.00438600
2026-03-23T02:26:28+0000,phemex,SPYXUSDT,650.91,649.68,648.30765,0,4.0,0.00000000
2026-03-23T02:27:30+0000,gate,SPYX_USDT,650.02,650.02,652.45,-0.004374,8.0,-0.00437400
2026-03-23T02:27:44+0000,phemex,SPYXUSDT,650.91,649.91,648.5592,0,4.0,0.00000000
2026-03-23T02:28:46+0000,gate,SPYX_USDT,649.95,649.95,652.43,-0.00435,8.0,-0.00435000
2026-03-23T02:28:59+0000,phemex,SPYXUSDT,650.91,649.9,648.550675,0,4.0,0.00000000
2026-03-23T02:31:14+0000,gate,SPYX_USDT,650.35,650.35,652.68,-0.004314,8.0,-0.00431400
2026-03-23T02:31:25+0000,phemex,SPYXUSDT,650.64,650.65,650.65945,0,4.0,0.00000000
2026-03-23T02:32:27+0000,gate,SPYX_USDT,650.17,650.17,652.77,-0.004306,8.0,-0.00430600
2026-03-23T02:32:41+0000,phemex,SPYXUSDT,649.29,650.31,650.31125,0,4.0,0.00000000
2026-03-23T02:41:24+0000,gate,SPYX_USDT,649.86,649.86,652.82,-0.004254,8.0,-0.00425400
2026-03-23T02:41:37+0000,phemex,SPYXUSDT,648.76,650.34,650.4286,0,4.0,0.00000000
2026-03-23T02:42:39+0000,gate,SPYX_USDT,649.86,649.86,652.8,-0.004247,8.0,-0.00424700
2026-03-23T02:42:52+0000,phemex,SPYXUSDT,650.9,650.6,650.6014,0,4.0,0.00000000
2026-03-23T02:45:06+0000,gate,SPYX_USDT,649.86,649.86,652.73,-0.004233,8.0,-0.00423300
2026-03-23T02:45:18+0000,phemex,SPYXUSDT,650.9,650.22,650.226275,0,4.0,0.00000000
2026-03-23T03:04:14+0000,gate,SPYX_USDT,649.14,649.14,652.6,-0.004235,8.0,-0.00423500
2026-03-23T03:04:26+0000,phemex,SPYXUSDT,649.81,649.77,649.778175,0,4.0,0.00000000
2026-03-23T03:05:28+0000,gate,SPYX_USDT,649.21,649.21,652.62,-0.004233,8.0,-0.00423300
2026-03-23T03:05:41+0000,phemex,SPYXUSDT,649.86,649.83,649.830125,0,4.0,0.00000000
2026-03-23T03:12:13+0000,gate,SPYX_USDT,649.22,649.22,652.63,-0.004229,8.0,-0.00422900
2026-03-23T03:12:24+0000,phemex,SPYXUSDT,649.32,649.32,649.450375,0,4.0,0.00000000
2026-03-23T03:22:28+0000,gate,SPYX_USDT,648.87,648.87,652.56,-0.004255,8.0,-0.00425500
2026-03-23T03:22:47+0000,phemex,SPYXUSDT,649.49,649.38,649.3819,0,4.0,0.00000000
2026-03-23T03:26:13+0000,gate,SPYX_USDT,649.11,649.11,652.79,-0.004263,8.0,-0.00426300
2026-03-23T03:26:27+0000,phemex,SPYXUSDT,649.69,649.66,649.66985,0,4.0,0.00000000
2026-03-23T03:34:04+0000,gate,SPYX_USDT,648.9,648.9,652.76,-0.004286,8.0,-0.00428600
2026-03-23T03:34:15+0000,phemex,SPYXUSDT,649.58,649.58,649.594825,0,4.0,0.00000000
2026-03-23T03:35:17+0000,gate,SPYX_USDT,648.9,648.9,652.74,-0.004289,8.0,-0.00428900
2026-03-23T03:35:31+0000,phemex,SPYXUSDT,649.59,649.59,649.80526667,0,4.0,0.00000000
2026-03-23T03:36:34+0000,gate,SPYX_USDT,648.88,648.88,652.71,-0.004292,8.0,-0.00429200
2026-03-23T03:36:48+0000,phemex,SPYXUSDT,649.05,649.14,649.97973333,0,4.0,0.00000000
2026-03-23T03:44:16+0000,gate,SPYX_USDT,648.73,648.73,652.75,-0.004322,8.0,-0.00432200
2026-03-23T03:44:28+0000,phemex,SPYXUSDT,647.62,648.78,649.821,0,4.0,0.00000000
2026-03-23T03:45:30+0000,gate,SPYX_USDT,648.73,648.73,652.74,-0.004324,8.0,-0.00432400
2026-03-23T03:45:43+0000,phemex,SPYXUSDT,649.81,649.81,650.61606667,0,4.0,0.00000000
2026-03-23T03:53:18+0000,gate,SPYX_USDT,648.15,648.15,652.57,-0.004347,8.0,-0.00434700
2026-03-23T03:53:31+0000,phemex,SPYXUSDT,648.12,648.12,649.48066667,0,4.0,0.00000000
2026-03-23T03:54:34+0000,gate,SPYX_USDT,648.15,648.15,652.56,-0.004351,8.0,-0.00435100
2026-03-23T03:54:47+0000,phemex,SPYXUSDT,648.12,648.12,649.33475,0,4.0,0.00000000
2026-03-23T04:03:33+0000,gate,SPYX_USDT,648.23,648.23,652.51,-0.004392,8.0,-0.00439200
2026-03-23T04:03:46+0000,phemex,SPYXUSDT,649.26,649.11,649.117375,0,4.0,0.00000000
2026-03-23T04:07:13+0000,gate,SPYX_USDT,648.23,648.23,652.55,-0.004415,8.0,-0.00441500
2026-03-23T04:07:24+0000,phemex,SPYXUSDT,649.84,649.48,649.4883,0,4.0,0.00000000
2026-03-23T04:16:14+0000,gate,SPYX_USDT,648.23,648.23,652.56,-0.004455,8.0,-0.00445500
2026-03-23T04:16:26+0000,phemex,SPYXUSDT,649.18,649.18,649.645475,0,4.0,0.00000000
