timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,V_USDT,364.9,364,363.829,0.0001,8.0,0.00010000
2026-08-08T01:40:34+0000,phemex,VUSDT,364.28,364.11,363.875,0,8.0,0.00000000
2026-08-08T01:41:37+0000,gate,V_USDT,364.9,364,363.821,0.0001,8.0,0.00010000
2026-08-08T01:41:55+0000,phemex,VUSDT,364.28,362.47,362.12,0,8.0,0.00000000
2026-08-08T01:42:58+0000,gate,V_USDT,364.9,364,363.822,0.0001,8.0,0.00010000
2026-08-08T01:43:18+0000,phemex,VUSDT,364.28,362.65,362.06,0,8.0,0.00000000
2026-08-08T01:44:21+0000,gate,V_USDT,364.9,364,363.823,0.0001,8.0,0.00010000
2026-08-08T01:44:38+0000,phemex,VUSDT,364.28,362.82,362.11,0,8.0,0.00000000
2026-08-08T01:45:41+0000,gate,V_USDT,364.9,364,363.824,0.0001,8.0,0.00010000
2026-08-08T01:45:57+0000,phemex,VUSDT,364.28,362.89,362.06,0,8.0,0.00000000
2026-08-08T02:11:25+0000,gate,V_USDT,364.9,363.9,363.876,0.0001,8.0,0.00010000
2026-08-08T02:11:40+0000,phemex,VUSDT,364.27,364.27,363.988,0,8.0,0.00000000
2026-08-08T02:12:43+0000,gate,V_USDT,364.9,363.9,363.87,0.0001,8.0,0.00010000
2026-08-08T02:13:04+0000,phemex,VUSDT,364.27,364.18,363.994,0,8.0,0.00000000
2026-08-08T02:16:43+0000,gate,V_USDT,364.9,363.9,363.875,0.0001,8.0,0.00010000
2026-08-08T02:16:58+0000,phemex,VUSDT,364.27,364.23,364.02,0,8.0,0.00000000
2026-08-08T02:20:36+0000,gate,V_USDT,364.9,363.9,363.875,0.0001,8.0,0.00010000
2026-08-08T02:20:52+0000,phemex,VUSDT,364.2,364.2,364.008,0,8.0,0.00000000
2026-08-08T02:38:41+0000,gate,V_USDT,364.9,364.2,363.921,0.0001,8.0,0.00010000
2026-08-08T02:38:57+0000,phemex,VUSDT,364.53,364.27,364.071,0,8.0,0.00000000
2026-08-08T02:42:34+0000,gate,V_USDT,364.2,364.2,363.802,0.0001,8.0,0.00010000
2026-08-08T02:42:49+0000,phemex,VUSDT,364.19,364.19,364.067,0,8.0,0.00000000
2026-08-08T03:21:24+0000,gate,V_USDT,364,364,363.694,0.0001,8.0,0.00010000
2026-08-08T03:21:39+0000,phemex,VUSDT,364.19,363.96,363.78,0,8.0,0.00000000
2026-08-08T03:22:42+0000,gate,V_USDT,364,364,363.696,0.0001,8.0,0.00010000
2026-08-08T03:22:58+0000,phemex,VUSDT,364.19,363.96,363.777,0,8.0,0.00000000
2026-08-08T03:26:40+0000,gate,V_USDT,364,364,363.689,0.0001,8.0,0.00010000
2026-08-08T03:26:56+0000,phemex,VUSDT,364.15,363.98,363.783,0,8.0,0.00000000
2026-08-08T03:30:36+0000,gate,V_USDT,364,363.8,363.697,0.0001,8.0,0.00010000
2026-08-08T03:30:52+0000,phemex,VUSDT,364.15,363.97,363.771,0,8.0,0.00000000
