timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-19T02:23:52+0000,gate,AERGO_USDT,0.05501,0.05503,0.055077,0.0001,8.0,0.00010000
2026-03-19T02:24:02+0000,phemex,AERGOUSDT,0.05505,0.05505,0.05507875,0.00005,4.0,0.00010000
2026-03-19T02:25:08+0000,gate,AERGO_USDT,0.05504,0.05504,0.055085,0.0001,8.0,0.00010000
2026-03-19T02:25:18+0000,phemex,AERGOUSDT,0.05504,0.05504,0.0550875,0.00005,4.0,0.00010000
2026-03-19T02:26:24+0000,gate,AERGO_USDT,0.05507,0.05507,0.055083,0.0001,8.0,0.00010000
2026-03-19T02:26:33+0000,phemex,AERGOUSDT,0.05504,0.05505,0.05509125,0.00005,4.0,0.00010000
2026-03-19T02:27:40+0000,gate,AERGO_USDT,0.05508,0.05508,0.055087,0.0001,8.0,0.00010000
2026-03-19T02:27:49+0000,phemex,AERGOUSDT,0.05503,0.05505,0.055096,0.00005,4.0,0.00010000
2026-03-19T03:03:08+0000,gate,AERGO_USDT,0.05489,0.05494,0.054979,0.0001,8.0,0.00010000
2026-03-19T03:03:20+0000,phemex,AERGOUSDT,0.05501,0.05501,0.0550175,0.00005,4.0,0.00010000
2026-03-19T03:04:27+0000,gate,AERGO_USDT,0.05489,0.05494,0.054979,0.0001,8.0,0.00010000
2026-03-19T03:04:42+0000,phemex,AERGOUSDT,0.055,0.055,0.0550125,0.00005,4.0,0.00010000
2026-03-19T03:13:26+0000,gate,AERGO_USDT,0.055,0.05499,0.054991,0.0001,8.0,0.00010000
2026-03-19T03:13:35+0000,phemex,AERGOUSDT,0.05501,0.05502,0.0550325,0.00005,4.0,0.00010000
2026-03-19T03:21:20+0000,gate,AERGO_USDT,0.05498,0.05504,0.055044,0.0001,8.0,0.00010000
2026-03-19T03:21:28+0000,phemex,AERGOUSDT,0.05498,0.05508,0.05508875,0.00005,4.0,0.00010000
2026-03-19T03:22:35+0000,gate,AERGO_USDT,0.05505,0.05505,0.055055,0.0001,8.0,0.00010000
2026-03-19T03:22:48+0000,phemex,AERGOUSDT,0.05501,0.05509,0.05510625,0.00005,4.0,0.00010000
2026-03-19T03:54:25+0000,gate,AERGO_USDT,0.05483,0.0549,0.054964,0.0001,8.0,0.00010000
2026-03-19T03:54:34+0000,phemex,AERGOUSDT,0.05492,0.05492,0.0549675,0.00005,4.0,0.00010000
2026-03-19T04:03:29+0000,gate,AERGO_USDT,0.05483,0.05489,0.054958,0.0001,8.0,0.00010000
2026-03-19T04:03:38+0000,phemex,AERGOUSDT,0.05494,0.05494,0.05499125,0.00005,4.0,0.00010000
2026-03-19T04:25:10+0000,gate,AERGO_USDT,0.05504,0.05504,0.055091,0.0001,8.0,0.00010000
2026-03-19T04:25:18+0000,phemex,AERGOUSDT,0.05498,0.05504,0.055079,0.00005,4.0,0.00010000
2026-03-19T04:26:25+0000,gate,AERGO_USDT,0.05504,0.05504,0.055083,0.0001,8.0,0.00010000
2026-03-19T04:26:34+0000,phemex,AERGOUSDT,0.05496,0.05504,0.055079,0.00005,4.0,0.00010000
2026-03-19T04:35:29+0000,gate,AERGO_USDT,0.05504,0.05504,0.055105,0.0001,8.0,0.00010000
2026-03-19T04:35:36+0000,phemex,AERGOUSDT,0.05501,0.05501,0.055094,0.00005,4.0,0.00010000
2026-03-19T04:43:18+0000,gate,AERGO_USDT,0.05504,0.05503,0.055036,0.0001,8.0,0.00010000
2026-03-19T04:43:25+0000,phemex,AERGOUSDT,0.05497,0.05497,0.055058,0.00005,4.0,0.00010000
2026-03-19T04:44:32+0000,gate,AERGO_USDT,0.05504,0.05504,0.055046,0.0001,8.0,0.00010000
2026-03-19T04:44:41+0000,phemex,AERGOUSDT,0.055,0.055,0.055059,0.00005,4.0,0.00010000
