timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,ALT_USDT,0.00719,0.00719,0.0072,0.0001,8.0,0.00010000
2026-03-09T02:12:13+0000,phemex,ALTUSDT,0.00718,0.00718,0.00719065,0.00005,4.0,0.00010000
2026-03-09T02:13:22+0000,gate,ALT_USDT,0.00719,0.00718,0.007188,0.0001,8.0,0.00010000
2026-03-09T02:13:26+0000,phemex,ALTUSDT,0.00718,0.00717,0.00717915,0.00005,4.0,0.00010000
2026-03-09T02:14:35+0000,gate,ALT_USDT,0.00719,0.00718,0.007183,0.0001,8.0,0.00010000
2026-03-09T02:14:40+0000,phemex,ALTUSDT,0.00717,0.00717,0.0071791,0.00005,4.0,0.00010000
2026-03-09T02:15:48+0000,gate,ALT_USDT,0.00719,0.00717,0.007176,0.0001,8.0,0.00010000
2026-03-09T02:15:53+0000,phemex,ALTUSDT,0.00716,0.00716,0.0071692,0.00005,4.0,0.00010000
2026-03-09T02:28:25+0000,gate,ALT_USDT,0.00716,0.00716,0.007169,0.0001,8.0,0.00010000
2026-03-09T02:28:29+0000,phemex,ALTUSDT,0.00715,0.00715,0.0071597,0.00005,4.0,0.00010000
2026-03-09T03:33:26+0000,gate,ALT_USDT,0.00724,0.00722,0.007226,0.0001,8.0,0.00010000
2026-03-09T03:33:31+0000,phemex,ALTUSDT,0.00722,0.00722,0.00724015,0.00005,4.0,0.00010000
2026-03-09T03:50:17+0000,gate,ALT_USDT,0.00722,0.00721,0.007219,0.0001,8.0,0.00010000
2026-03-09T03:50:22+0000,phemex,ALTUSDT,0.00721,0.00721,0.0072297,0.00005,4.0,0.00010000
2026-03-09T03:51:31+0000,gate,ALT_USDT,0.00722,0.00721,0.007219,0.0001,8.0,0.00010000
2026-03-09T03:51:35+0000,phemex,ALTUSDT,0.00722,0.00722,0.007238,0.00005,4.0,0.00010000
2026-03-09T04:04:12+0000,gate,ALT_USDT,0.00725,0.00725,0.007256,0.0001,8.0,0.00010000
2026-03-09T04:04:16+0000,phemex,ALTUSDT,0.00724,0.00724,0.0072489,0.00005,4.0,0.00010000
2026-03-09T04:13:11+0000,gate,ALT_USDT,0.00725,0.00724,0.007246,0.0001,8.0,0.00010000
2026-03-09T04:13:15+0000,phemex,ALTUSDT,0.00723,0.00723,0.00724135,0.00005,4.0,0.00010000
2026-03-09T04:14:24+0000,gate,ALT_USDT,0.00725,0.00724,0.007246,0.0001,8.0,0.00010000
2026-03-09T04:14:28+0000,phemex,ALTUSDT,0.00724,0.00724,0.0072414,0.00005,4.0,0.00010000
2026-03-09T04:22:14+0000,gate,ALT_USDT,0.00724,0.00724,0.007249,0.0001,8.0,0.00010000
2026-03-09T04:22:18+0000,phemex,ALTUSDT,0.00723,0.00723,0.00725095,0.00005,4.0,0.00010000
2026-03-09T04:23:28+0000,gate,ALT_USDT,0.00724,0.00724,0.00725,0.0001,8.0,0.00010000
2026-03-09T04:23:32+0000,phemex,ALTUSDT,0.00725,0.00725,0.007251,0.00005,4.0,0.00010000
2026-03-09T04:31:16+0000,gate,ALT_USDT,0.00726,0.00726,0.007269,0.0001,8.0,0.00010000
2026-03-09T04:31:20+0000,phemex,ALTUSDT,0.00726,0.00726,0.0072802,0.00005,4.0,0.00010000
2026-03-09T04:55:25+0000,gate,ALT_USDT,0.00727,0.00726,0.007269,0.0001,8.0,0.00010000
2026-03-09T04:55:29+0000,phemex,ALTUSDT,0.00725,0.00725,0.0072678,0.00005,4.0,0.00010000
2026-03-09T05:22:26+0000,gate,ALT_USDT,0.00724,0.00723,0.007238,0.0001,8.0,0.00010000
2026-03-09T05:22:30+0000,phemex,ALTUSDT,0.00721,0.00722,0.0072403,0.00005,4.0,0.00010000
2026-03-09T05:53:13+0000,gate,ALT_USDT,0.0073,0.00731,0.007315,0.0001,8.0,0.00010000
2026-03-09T05:53:18+0000,phemex,ALTUSDT,0.0073,0.0073,0.00731855,0.00005,4.0,0.00010000
2026-03-09T05:54:26+0000,gate,ALT_USDT,0.0073,0.0073,0.007312,0.0001,8.0,0.00010000
2026-03-09T05:54:31+0000,phemex,ALTUSDT,0.0073,0.0073,0.0073179,0.00005,4.0,0.00010000
2026-03-09T06:27:26+0000,gate,ALT_USDT,0.00726,0.00727,0.007285,0.0001,8.0,0.00010000
2026-03-09T06:27:30+0000,phemex,ALTUSDT,0.00728,0.00728,0.0072807,0.00005,4.0,0.00010000
2026-03-09T06:35:16+0000,gate,ALT_USDT,0.00726,0.00726,0.007277,0.0001,8.0,0.00010000
2026-03-09T06:35:20+0000,phemex,ALTUSDT,0.00726,0.00726,0.00727795,0.00005,4.0,0.00010000
2026-03-09T06:44:23+0000,gate,ALT_USDT,0.00725,0.00725,0.00725,0.0001,8.0,0.00010000
2026-03-09T06:44:27+0000,phemex,ALTUSDT,0.00724,0.00724,0.0072413,0.00005,4.0,0.00010000
2026-03-09T07:06:00+0000,gate,ALT_USDT,0.00719,0.00719,0.007195,0.0001,8.0,0.00010000
2026-03-09T07:06:04+0000,phemex,ALTUSDT,0.00718,0.00718,0.00718815,0.00005,4.0,0.00010000
2026-03-09T07:07:12+0000,gate,ALT_USDT,0.00717,0.00717,0.007193,0.0001,8.0,0.00010000
2026-03-09T07:07:17+0000,phemex,ALTUSDT,0.00718,0.00718,0.0071822,0.00005,4.0,0.00010000
2026-03-09T07:08:26+0000,gate,ALT_USDT,0.00717,0.00718,0.007194,0.0001,8.0,0.00010000
2026-03-09T07:08:30+0000,phemex,ALTUSDT,0.00718,0.00718,0.00718825,0.00005,4.0,0.00010000
2026-03-09T07:17:27+0000,gate,ALT_USDT,0.00717,0.00717,0.007178,0.0001,8.0,0.00010000
2026-03-09T07:17:32+0000,phemex,ALTUSDT,0.00716,0.00716,0.0071779,0.00005,4.0,0.00010000
2026-03-09T07:25:17+0000,gate,ALT_USDT,0.00718,0.00718,0.007191,0.0001,8.0,0.00010000
2026-03-09T07:25:22+0000,phemex,ALTUSDT,0.00718,0.00718,0.0072011,0.00005,4.0,0.00010000
2026-03-09T07:49:27+0000,gate,ALT_USDT,0.00723,0.00723,0.007231,0.0001,8.0,0.00010000
2026-03-09T07:49:31+0000,phemex,ALTUSDT,0.00722,0.00722,0.0072408,0.00005,4.0,0.00010000
2026-03-09T07:58:25+0000,gate,ALT_USDT,0.00723,0.00723,0.007231,0.0001,8.0,0.00010000
2026-03-09T07:58:30+0000,phemex,ALTUSDT,0.00723,0.00723,0.0072385,0.00005,4.0,0.00010000
2026-03-09T13:05:39+0000,gate,ALT_USDT,0.00725,0.00726,0.007277,0.0001,8.0,0.00010000
2026-03-09T13:05:44+0000,phemex,ALTUSDT,0.00726,0.00726,0.0072716,0.00005,4.0,0.00010000
2026-03-09T13:06:55+0000,gate,ALT_USDT,0.00729,0.00729,0.007311,0.0001,8.0,0.00010000
2026-03-09T13:07:00+0000,phemex,ALTUSDT,0.00729,0.00729,0.00730205,0.00005,4.0,0.00010000
2026-03-09T13:08:11+0000,gate,ALT_USDT,0.00728,0.00729,0.007305,0.0001,8.0,0.00010000
2026-03-09T13:08:17+0000,phemex,ALTUSDT,0.00729,0.00729,0.0072917,0.00005,4.0,0.00010000
2026-03-09T13:09:27+0000,gate,ALT_USDT,0.00728,0.00729,0.007303,0.0001,8.0,0.00010000
2026-03-09T13:09:33+0000,phemex,ALTUSDT,0.00729,0.00729,0.00729185,0.00005,4.0,0.00010000
2026-03-09T13:23:08+0000,gate,ALT_USDT,0.00728,0.00728,0.007306,0.0001,8.0,0.00010000
2026-03-09T13:23:15+0000,phemex,ALTUSDT,0.00728,0.00728,0.00728925,0.00005,4.0,0.00010000
2026-03-09T13:24:26+0000,gate,ALT_USDT,0.00728,0.00728,0.007307,0.0001,8.0,0.00010000
2026-03-09T13:24:32+0000,phemex,ALTUSDT,0.00728,0.00728,0.00729885,0.00005,4.0,0.00010000
