timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,ARX_USDT,0.1493,0.1492,0.14927,0.00005,4.0,0.00010000
2026-08-04T02:33:39+0000,phemex,ARXUSDT,0.1494,0.1492,0.149276,0.00005,4.0,0.00010000
2026-08-04T02:34:42+0000,gate,ARX_USDT,0.1493,0.1492,0.14928,0.00005,4.0,0.00010000
2026-08-04T02:34:57+0000,phemex,ARXUSDT,0.1492,0.1493,0.149318,0.00005,4.0,0.00010000
2026-08-04T02:35:59+0000,gate,ARX_USDT,0.1493,0.1493,0.14937,0.00005,4.0,0.00010000
2026-08-04T02:36:14+0000,phemex,ARXUSDT,0.1495,0.1494,0.14945,0.00005,4.0,0.00010000
2026-08-04T02:37:17+0000,gate,ARX_USDT,0.1493,0.1498,0.14986,0.00005,4.0,0.00010000
2026-08-04T02:37:31+0000,phemex,ARXUSDT,0.1499,0.1497,0.149778,0.00005,4.0,0.00010000
2026-08-04T04:54:30+0000,gate,ARX_USDT,0.1504,0.1503,0.15004,0.00005,4.0,0.00010000
2026-08-04T04:54:41+0000,phemex,ARXUSDT,0.1499,0.1501,0.150124,0.00005,4.0,0.00010000
2026-08-04T08:37:15+0000,gate,ARX_USDT,0.1467,0.1465,0.14657,0.00005,4.0,0.00010000
2026-08-04T08:37:29+0000,phemex,ARXUSDT,0.1466,0.1466,0.146598,0.00005,4.0,0.00010000
2026-08-04T08:38:31+0000,gate,ARX_USDT,0.1467,0.1466,0.14657,0.00005,4.0,0.00010000
2026-08-04T08:38:45+0000,phemex,ARXUSDT,0.1465,0.1465,0.146618,0.00005,4.0,0.00010000
2026-08-04T08:39:47+0000,gate,ARX_USDT,0.1469,0.1467,0.14666,0.00005,4.0,0.00010000
2026-08-04T08:40:01+0000,phemex,ARXUSDT,0.1467,0.1467,0.1467,0.00005,4.0,0.00010000
2026-08-04T08:41:03+0000,gate,ARX_USDT,0.1469,0.1467,0.14664,0.00005,4.0,0.00010000
2026-08-04T08:41:17+0000,phemex,ARXUSDT,0.1466,0.1466,0.1467,0.00005,4.0,0.00010000
2026-08-04T14:12:22+0000,gate,ARX_USDT,0.1456,0.1456,0.1456,0.00005,4.0,0.00010000
2026-08-04T14:12:36+0000,phemex,ARXUSDT,0.1465,0.1456,0.145654,0.00005,4.0,0.00010000
2026-08-04T14:13:38+0000,gate,ARX_USDT,0.1456,0.1457,0.14571,0.00005,4.0,0.00010000
2026-08-04T14:13:52+0000,phemex,ARXUSDT,0.1465,0.1456,0.145688,0.00005,4.0,0.00010000
2026-08-04T14:14:55+0000,gate,ARX_USDT,0.1456,0.1456,0.14567,0.00005,4.0,0.00010000
2026-08-04T14:15:08+0000,phemex,ARXUSDT,0.1465,0.1456,0.145622,0.00005,4.0,0.00010000
2026-08-04T14:16:11+0000,gate,ARX_USDT,0.1456,0.1455,0.14553,0.00005,4.0,0.00010000
2026-08-04T14:16:24+0000,phemex,ARXUSDT,0.1465,0.1455,0.145588,0.00005,4.0,0.00010000
2026-08-04T14:17:26+0000,gate,ARX_USDT,0.1456,0.1456,0.14554,0.00005,4.0,0.00010000
2026-08-04T14:17:43+0000,phemex,ARXUSDT,0.1465,0.1455,0.145544,0.00005,4.0,0.00010000
2026-08-04T19:37:53+0000,gate,ARX_USDT,0.1436,0.1435,0.14347,0.00005,4.0,0.00010000
2026-08-04T19:38:07+0000,phemex,ARXUSDT,0.1465,0.1434,0.14341,0.00005,4.0,0.00010000
2026-08-04T19:39:09+0000,gate,ARX_USDT,0.1436,0.1435,0.14353,0.00005,4.0,0.00010000
2026-08-04T19:39:22+0000,phemex,ARXUSDT,0.1465,0.1435,0.14354,0.00005,4.0,0.00010000
2026-08-04T19:40:24+0000,gate,ARX_USDT,0.1436,0.1434,0.14344,0.00005,4.0,0.00010000
2026-08-04T19:40:37+0000,phemex,ARXUSDT,0.1465,0.1433,0.14339,0.00005,4.0,0.00010000
2026-08-04T19:41:39+0000,gate,ARX_USDT,0.1436,0.1434,0.14345,0.00005,4.0,0.00010000
2026-08-04T19:41:52+0000,phemex,ARXUSDT,0.1465,0.1433,0.14339,0.00005,4.0,0.00010000
