timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,HIPPO_USDT,0.0006175,0.0006171,0.0006147,0.002147,8.0,0.00214700
2026-03-26T02:28:51+0000,phemex,HIPPOUSDT,0.000616,0.000615,0.00061368,0.00005,4.0,0.00010000
2026-03-26T02:30:01+0000,gate,HIPPO_USDT,0.0006176,0.0006174,0.0006149,0.002138,8.0,0.00213800
2026-03-26T02:30:09+0000,phemex,HIPPOUSDT,0.000616,0.000615,0.00061408,0.00005,4.0,0.00010000
2026-03-26T02:31:19+0000,gate,HIPPO_USDT,0.0006159,0.0006159,0.0006138,0.002106,8.0,0.00210600
2026-03-26T02:31:32+0000,phemex,HIPPOUSDT,0.000614,0.000614,0.00061298,0.00005,4.0,0.00010000
2026-03-26T02:32:42+0000,gate,HIPPO_USDT,0.0006154,0.0006154,0.0006139,0.002089,8.0,0.00208900
2026-03-26T02:32:50+0000,phemex,HIPPOUSDT,0.000614,0.000614,0.00061302,0.00005,4.0,0.00010000
2026-03-26T02:35:16+0000,gate,HIPPO_USDT,0.0006165,0.0006165,0.0006144,0.002046,8.0,0.00204600
2026-03-26T02:35:24+0000,phemex,HIPPOUSDT,0.000614,0.000614,0.0006142,0.00005,4.0,0.00010000
2026-03-26T02:36:34+0000,gate,HIPPO_USDT,0.0006166,0.0006166,0.0006144,0.002032,8.0,0.00203200
2026-03-26T02:36:42+0000,phemex,HIPPOUSDT,0.000614,0.000614,0.00061424,0.00005,4.0,0.00010000
2026-03-26T02:37:52+0000,gate,HIPPO_USDT,0.000617,0.0006168,0.0006144,0.002017,8.0,0.00201700
2026-03-26T02:38:00+0000,phemex,HIPPOUSDT,0.000614,0.000614,0.00061418,0.00005,4.0,0.00010000
2026-03-26T02:40:23+0000,gate,HIPPO_USDT,0.0006157,0.0006157,0.000614,0.001974,8.0,0.00197400
2026-03-26T02:40:31+0000,phemex,HIPPOUSDT,0.000614,0.000614,0.00061418,0.00005,4.0,0.00010000
2026-03-26T02:41:41+0000,gate,HIPPO_USDT,0.0006158,0.0006158,0.0006146,0.001959,8.0,0.00195900
2026-03-26T02:41:49+0000,phemex,HIPPOUSDT,0.000615,0.000614,0.0006137,0.00005,4.0,0.00010000
2026-03-26T02:44:16+0000,gate,HIPPO_USDT,0.0006165,0.0006158,0.0006139,0.001926,8.0,0.00192600
2026-03-26T02:44:23+0000,phemex,HIPPOUSDT,0.000614,0.000613,0.00061308,0.00005,4.0,0.00010000
2026-03-26T02:45:33+0000,gate,HIPPO_USDT,0.0006129,0.0006129,0.0006121,0.001911,8.0,0.00191100
2026-03-26T02:45:42+0000,phemex,HIPPOUSDT,0.00061,0.00061,0.00061054,0.00005,4.0,0.00010000
