timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,RED_USDT,0.1329,0.1327,0.13279,0.00005,4.0,0.00010000
2026-05-23T03:22:00+0000,phemex,REDUSDT,0.1326,0.1326,0.132743,0.00005,4.0,0.00010000
2026-05-23T03:23:08+0000,gate,RED_USDT,0.1329,0.1327,0.13278,0.00005,4.0,0.00010000
2026-05-23T03:23:15+0000,phemex,REDUSDT,0.1326,0.1326,0.132743,0.00005,4.0,0.00010000
2026-05-23T03:24:22+0000,gate,RED_USDT,0.1329,0.1327,0.13276,0.00005,4.0,0.00010000
2026-05-23T03:24:29+0000,phemex,REDUSDT,0.1326,0.1326,0.132733,0.00005,4.0,0.00010000
2026-05-23T03:25:36+0000,gate,RED_USDT,0.1329,0.1329,0.13294,0.00005,4.0,0.00010000
2026-05-23T03:25:43+0000,phemex,REDUSDT,0.1331,0.133,0.133072,0.00005,4.0,0.00010000
2026-05-23T04:29:18+0000,gate,RED_USDT,0.1327,0.1327,0.13284,0.00005,4.0,0.00010000
2026-05-23T04:29:25+0000,phemex,REDUSDT,0.1325,0.1326,0.132904,0.00005,4.0,0.00010000
2026-05-23T08:21:15+0000,gate,RED_USDT,0.1272,0.1273,0.12734,0.00005,4.0,0.00010000
2026-05-23T08:21:23+0000,phemex,REDUSDT,0.1272,0.1272,0.127413,0.00005,4.0,0.00010000
2026-05-23T08:22:34+0000,gate,RED_USDT,0.1272,0.127,0.12708,0.00005,4.0,0.00010000
2026-05-23T08:22:43+0000,phemex,REDUSDT,0.1268,0.1269,0.127235,0.00005,4.0,0.00010000
2026-05-23T08:23:51+0000,gate,RED_USDT,0.1272,0.1271,0.12713,0.00005,4.0,0.00010000
2026-05-23T08:23:59+0000,phemex,REDUSDT,0.1269,0.1269,0.127225,0.00005,4.0,0.00010000
2026-05-23T08:25:07+0000,gate,RED_USDT,0.1274,0.1273,0.12736,0.00005,4.0,0.00010000
2026-05-23T08:25:16+0000,phemex,REDUSDT,0.1271,0.1271,0.127422,0.00005,4.0,0.00010000
2026-05-23T08:31:23+0000,gate,RED_USDT,0.1267,0.1267,0.12684,0.00005,4.0,0.00010000
2026-05-23T08:31:30+0000,phemex,REDUSDT,0.1266,0.1266,0.126818,0.00005,4.0,0.00010000
2026-05-23T10:55:37+0000,gate,RED_USDT,0.1266,0.1267,0.12692,0.00005,4.0,0.00010000
2026-05-23T10:55:46+0000,phemex,REDUSDT,0.1265,0.1266,0.12701111,0.00005,4.0,0.00010000
2026-05-23T11:03:23+0000,gate,RED_USDT,0.1266,0.1268,0.12701,0.00005,4.0,0.00010000
2026-05-23T11:03:31+0000,phemex,REDUSDT,0.1269,0.1269,0.127042,0.00005,4.0,0.00010000
2026-05-23T11:26:28+0000,gate,RED_USDT,0.1266,0.1269,0.127,0.00005,4.0,0.00010000
2026-05-23T11:26:35+0000,phemex,REDUSDT,0.1267,0.1267,0.12706667,0.00005,4.0,0.00010000
2026-05-23T12:15:31+0000,gate,RED_USDT,0.1266,0.1269,0.12703,0.00005,4.0,0.00010000
2026-05-23T12:15:43+0000,phemex,REDUSDT,0.1267,0.1267,0.12701111,0.00005,4.0,0.00010000
2026-05-23T13:09:39+0000,gate,RED_USDT,0.1281,0.1286,0.1286,0.00005,4.0,0.00010000
2026-05-23T13:09:47+0000,phemex,REDUSDT,0.1285,0.1285,0.128682,0.00005,4.0,0.00010000
