timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T02:34:07+0000,gate,SEI_USDT,0.04255,0.04255,0.04259,-0.000499,8.0,-0.00049900
2026-07-28T02:34:12+0000,phemex,SEIUSDT,0.04249,0.04251,0.04260018,-0.00042444,8.0,-0.00042444
2026-07-28T02:35:28+0000,gate,SEI_USDT,0.04254,0.04255,0.0426,-0.000492,8.0,-0.00049200
2026-07-28T02:35:33+0000,phemex,SEIUSDT,0.04249,0.04251,0.04260996,-0.00043685,8.0,-0.00043685
2026-07-28T02:36:48+0000,gate,SEI_USDT,0.04254,0.04254,0.04258,-0.000488,8.0,-0.00048800
2026-07-28T02:36:53+0000,phemex,SEIUSDT,0.04253,0.04253,0.04257061,-0.00044645,8.0,-0.00044645
2026-07-28T02:38:07+0000,gate,SEI_USDT,0.04253,0.04254,0.0426,-0.000484,8.0,-0.00048400
2026-07-28T02:38:12+0000,phemex,SEIUSDT,0.04252,0.04252,0.0425805,-0.00044767,8.0,-0.00044767
2026-07-28T06:03:48+0000,gate,SEI_USDT,0.04274,0.04274,0.04279,-0.000216,8.0,-0.00021600
2026-07-28T06:03:52+0000,phemex,SEIUSDT,0.04273,0.04273,0.04278008,-0.00017008,8.0,-0.00017008
2026-07-28T06:33:35+0000,gate,SEI_USDT,0.04285,0.0429,0.04293,-0.000162,8.0,-0.00016200
2026-07-28T06:33:39+0000,phemex,SEIUSDT,0.04288,0.04288,0.0429202,-0.00015073,8.0,-0.00015073
2026-07-28T08:18:38+0000,gate,SEI_USDT,0.04315,0.04315,0.04317,0.000085,8.0,0.00008500
2026-07-28T08:18:43+0000,phemex,SEIUSDT,0.04314,0.04314,0.04318922,0.0001,8.0,0.00010000
