timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-09T03:35:35+0000,gate,ROSE_USDT,0.00636,0.00635,0.006356,0.0001,8.0,0.00010000
2026-06-09T03:35:37+0000,phemex,ROSEUSDT,0.00635,0.00635,0.00635019,0.0001,8.0,0.00010000
2026-06-09T03:36:52+0000,gate,ROSE_USDT,0.00636,0.00635,0.006352,0.0001,8.0,0.00010000
2026-06-09T03:36:54+0000,phemex,ROSEUSDT,0.00634,0.00634,0.00635019,0.0001,8.0,0.00010000
2026-06-09T03:38:10+0000,gate,ROSE_USDT,0.00636,0.00635,0.006352,0.0001,8.0,0.00010000
2026-06-09T03:38:15+0000,phemex,ROSEUSDT,0.00635,0.00635,0.0063502,0.0001,8.0,0.00010000
2026-06-09T03:39:29+0000,gate,ROSE_USDT,0.00636,0.00635,0.006353,0.0001,8.0,0.00010000
2026-06-09T03:39:32+0000,phemex,ROSEUSDT,0.00636,0.00636,0.00635987,0.0001,8.0,0.00010000
2026-06-09T03:40:46+0000,gate,ROSE_USDT,0.00636,0.00635,0.006353,0.0001,8.0,0.00010000
2026-06-09T03:40:52+0000,phemex,ROSEUSDT,0.00635,0.00635,0.00635987,0.0001,8.0,0.00010000
2026-06-09T09:48:41+0000,gate,ROSE_USDT,0.00638,0.00638,0.006388,0.0001,8.0,0.00010000
2026-06-09T09:48:48+0000,phemex,ROSEUSDT,0.00638,0.00638,0.00638047,0.0001,8.0,0.00010000
2026-06-09T09:50:01+0000,gate,ROSE_USDT,0.00637,0.00638,0.006387,0.0001,8.0,0.00010000
2026-06-09T09:50:03+0000,phemex,ROSEUSDT,0.00636,0.00638,0.00639015,0.0001,8.0,0.00010000
2026-06-09T09:51:15+0000,gate,ROSE_USDT,0.00637,0.00638,0.00639,0.0001,8.0,0.00010000
2026-06-09T09:51:18+0000,phemex,ROSEUSDT,0.00639,0.00639,0.00639026,0.0001,8.0,0.00010000
2026-06-09T09:52:30+0000,gate,ROSE_USDT,0.00637,0.00638,0.006391,0.0001,8.0,0.00010000
2026-06-09T09:52:32+0000,phemex,ROSEUSDT,0.00639,0.00639,0.00639026,0.0001,8.0,0.00010000
2026-06-09T10:57:29+0000,gate,ROSE_USDT,0.00634,0.00636,0.006363,0.0001,8.0,0.00010000
2026-06-09T10:57:31+0000,phemex,ROSEUSDT,0.00635,0.00637,0.00637981,0.0001,8.0,0.00010000
