timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-26T03:52:57+0000,gate,BTC_USDT,83909.3,83911.91,83952.43,-0.000025,8.0,-0.00002500
2026-09-26T03:52:58+0000,phemex,BTCUSDT,83913.3,83913.3,83949.96651518,0.00004883,8.0,0.00004883
2026-09-26T03:54:13+0000,gate,BTC_USDT,83924.9,83924.9,83960.65,-0.000023,8.0,-0.00002300
2026-09-26T03:54:14+0000,phemex,BTCUSDT,83923.9,83923.9,83953.14759909,0.0000479,8.0,0.00004790
2026-09-26T03:55:29+0000,gate,BTC_USDT,83908.9,83910.66,83950.99,-0.000023,8.0,-0.00002300
2026-09-26T03:55:30+0000,phemex,BTCUSDT,83904.9,83905.8,83945.22019931,0.00004902,8.0,0.00004902
2026-09-26T03:56:45+0000,gate,BTC_USDT,83898.7,83901.56,83942.81,-0.000024,8.0,-0.00002400
2026-09-26T03:56:46+0000,phemex,BTCUSDT,83896.1,83901.4,83940.62366778,0.00004925,8.0,0.00004925
2026-09-26T10:56:26+0000,gate,BTC_USDT,84141.2,84141.3,84165.3,0.000014,8.0,0.00001400
2026-09-26T10:56:27+0000,phemex,BTCUSDT,84148.2,84150.1,84181.4229922,0.00009371,8.0,0.00009371
2026-09-26T10:57:45+0000,gate,BTC_USDT,84136.6,84136.5,84177.9,0.000013,8.0,0.00001300
2026-09-26T10:57:46+0000,phemex,BTCUSDT,84149.9,84149.9,84181.05618284,0.00009392,8.0,0.00009392
2026-09-26T10:59:04+0000,gate,BTC_USDT,84137.1,84137,84178.24,0.000013,8.0,0.00001300
2026-09-26T10:59:05+0000,phemex,BTCUSDT,84145.5,84148.6,84181.02543876,0.00009416,8.0,0.00009416
2026-09-26T11:00:24+0000,gate,BTC_USDT,84136.5,84137.13,84178.98,0.000013,8.0,0.00001300
2026-09-26T11:00:24+0000,phemex,BTCUSDT,84147.6,84148.2,84180.79854288,0.00009417,8.0,0.00009417
