timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T04:06:01+0000,gate,ENJ_USDT,0.03421,0.03421,0.03424,-0.000046,4.0,-0.00009200
2026-06-04T04:06:02+0000,phemex,ENJUSDT,0.03424,0.03424,0.03425946,0.00005,4.0,0.00010000
2026-06-04T04:07:19+0000,gate,ENJ_USDT,0.03421,0.03421,0.03427,-0.000155,4.0,-0.00031000
2026-06-04T04:07:20+0000,phemex,ENJUSDT,0.03423,0.03423,0.03427793,0.00005,4.0,0.00010000
2026-06-04T04:08:37+0000,gate,ENJ_USDT,0.0342,0.0342,0.03426,-0.00021,4.0,-0.00042000
2026-06-04T04:08:38+0000,phemex,ENJUSDT,0.0342,0.03422,0.03426065,0.00005,4.0,0.00010000
2026-06-04T04:09:54+0000,gate,ENJ_USDT,0.0342,0.0342,0.03426,-0.00022,4.0,-0.00044000
2026-06-04T04:09:55+0000,phemex,ENJUSDT,0.03417,0.03421,0.03425978,0.00005,4.0,0.00010000
2026-06-04T04:13:38+0000,gate,ENJ_USDT,0.03418,0.03418,0.03426,-0.000237,4.0,-0.00047400
2026-06-04T04:13:39+0000,phemex,ENJUSDT,0.0342,0.03421,0.03425804,0.00005,4.0,0.00010000
2026-06-04T06:48:22+0000,gate,ENJ_USDT,0.0336,0.0336,0.03362,-0.000447,4.0,-0.00089400
2026-06-04T06:48:23+0000,phemex,ENJUSDT,0.03353,0.03356,0.03362376,0.00005,4.0,0.00010000
2026-06-04T09:57:19+0000,gate,ENJ_USDT,0.03219,0.03221,0.03226,0.00005,4.0,0.00010000
2026-06-04T09:57:20+0000,phemex,ENJUSDT,0.03219,0.0322,0.032246,0.00005,4.0,0.00010000
2026-06-04T09:58:37+0000,gate,ENJ_USDT,0.0322,0.0322,0.03224,0.00005,4.0,0.00010000
2026-06-04T09:58:38+0000,phemex,ENJUSDT,0.03219,0.0322,0.0322448,0.00005,4.0,0.00010000
2026-06-04T09:59:55+0000,gate,ENJ_USDT,0.03216,0.03218,0.03222,0.00005,4.0,0.00010000
2026-06-04T09:59:56+0000,phemex,ENJUSDT,0.03222,0.03222,0.0322229,0.00005,4.0,0.00010000
2026-06-04T10:01:17+0000,gate,ENJ_USDT,0.03216,0.03221,0.03224,0.00005,4.0,0.00010000
2026-06-04T10:01:18+0000,phemex,ENJUSDT,0.03224,0.03224,0.0322784,0.00005,4.0,0.00010000
2026-06-04T10:07:46+0000,gate,ENJ_USDT,0.03193,0.03193,0.03196,0.00005,4.0,0.00010000
2026-06-04T10:07:47+0000,phemex,ENJUSDT,0.0319,0.0319,0.0319296,0.00005,4.0,0.00010000
2026-06-04T15:17:00+0000,gate,ENJ_USDT,0.03318,0.03318,0.03323,-0.000206,4.0,-0.00041200
2026-06-04T15:17:01+0000,phemex,ENJUSDT,0.03314,0.03314,0.0332201,0.00005,4.0,0.00010000
2026-06-04T15:18:17+0000,gate,ENJ_USDT,0.03318,0.03318,0.03321,-0.000218,4.0,-0.00043600
2026-06-04T15:18:18+0000,phemex,ENJUSDT,0.03308,0.03312,0.0331933,0.00005,4.0,0.00010000
2026-06-04T15:19:35+0000,gate,ENJ_USDT,0.03318,0.03318,0.03319,-0.000221,4.0,-0.00044200
2026-06-04T15:19:36+0000,phemex,ENJUSDT,0.03311,0.03311,0.0331795,0.00005,4.0,0.00010000
2026-06-04T15:20:51+0000,gate,ENJ_USDT,0.03318,0.03317,0.03318,-0.000225,4.0,-0.00045000
2026-06-04T15:20:52+0000,phemex,ENJUSDT,0.03305,0.03306,0.0331338,0.00005,4.0,0.00010000
2026-06-04T19:04:01+0000,gate,ENJ_USDT,0.03277,0.03277,0.03279,-0.000147,4.0,-0.00029400
2026-06-04T19:04:02+0000,phemex,ENJUSDT,0.03276,0.03276,0.0328163,0.00005,4.0,0.00010000
2026-06-04T20:07:20+0000,gate,ENJ_USDT,0.03267,0.03267,0.03268,-0.00005,4.0,-0.00010000
2026-06-04T20:07:21+0000,phemex,ENJUSDT,0.03253,0.0326,0.0326674,0.00005,4.0,0.00010000
2026-06-04T20:08:36+0000,gate,ENJ_USDT,0.03267,0.03267,0.03268,-0.000128,4.0,-0.00025600
2026-06-04T20:08:37+0000,phemex,ENJUSDT,0.03252,0.0326,0.0326682,0.00005,4.0,0.00010000
2026-06-04T20:09:52+0000,gate,ENJ_USDT,0.03267,0.03266,0.03267,-0.00021,4.0,-0.00042000
2026-06-04T20:09:53+0000,phemex,ENJUSDT,0.03255,0.03257,0.0326462,0.00005,4.0,0.00010000
2026-06-04T20:11:08+0000,gate,ENJ_USDT,0.03267,0.03266,0.03267,-0.000283,4.0,-0.00056600
2026-06-04T20:11:09+0000,phemex,ENJUSDT,0.03258,0.03259,0.0326586,0.00005,4.0,0.00010000
