timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T00:13:33+0000,gate,KORU_USDT,16.134,16.168,16.184,0.0001,8.0,0.00010000
2026-07-28T00:13:47+0000,phemex,KORUUSDT,16.17,16.11,16.11,0,8.0,0.00000000
2026-07-28T01:22:37+0000,gate,KORU_USDT,15.628,15.634,15.6336,0.0001,8.0,0.00010000
2026-07-28T01:22:52+0000,phemex,KORUUSDT,15.58,15.62,15.58,0,8.0,0.00000000
2026-07-28T02:34:07+0000,gate,KORU_USDT,14.86,14.865,14.8923,0.0001,8.0,0.00010000
2026-07-28T02:34:26+0000,phemex,KORUUSDT,14.89,14.88,14.89,0,8.0,0.00000000
2026-07-28T02:35:28+0000,gate,KORU_USDT,14.913,14.945,14.9663,0.0001,8.0,0.00010000
2026-07-28T02:35:46+0000,phemex,KORUUSDT,14.84,14.89,14.9,0,8.0,0.00000000
2026-07-28T02:36:48+0000,gate,KORU_USDT,14.92,14.883,14.9021,0.0001,8.0,0.00010000
2026-07-28T02:37:05+0000,phemex,KORUUSDT,15.02,14.99,14.99,0,8.0,0.00000000
2026-07-28T02:38:07+0000,gate,KORU_USDT,14.913,14.944,14.9619,0.0001,8.0,0.00010000
2026-07-28T02:38:24+0000,phemex,KORUUSDT,14.99,14.94,14.94,0,8.0,0.00000000
2026-07-28T02:40:44+0000,gate,KORU_USDT,14.968,14.97,14.9846,0.0001,8.0,0.00010000
2026-07-28T02:41:04+0000,phemex,KORUUSDT,14.92,14.92,14.92,0,8.0,0.00000000
2026-07-28T02:44:36+0000,gate,KORU_USDT,14.84,14.872,14.8751,0.0001,8.0,0.00010000
2026-07-28T02:44:51+0000,phemex,KORUUSDT,14.86,14.86,14.86,0,8.0,0.00000000
2026-07-28T05:00:36+0000,gate,KORU_USDT,14.687,14.664,14.6641,0.0001,8.0,0.00010000
2026-07-28T05:00:51+0000,phemex,KORUUSDT,14.67,14.73,14.73,0,8.0,0.00000000
2026-07-28T05:28:20+0000,gate,KORU_USDT,14.307,14.317,14.3393,0.0001,8.0,0.00010000
2026-07-28T05:28:35+0000,phemex,KORUUSDT,14.3,14.29,14.28,0,8.0,0.00000000
2026-07-28T06:33:35+0000,gate,KORU_USDT,14.344,14.374,14.3747,0.0001,8.0,0.00010000
2026-07-28T06:33:51+0000,phemex,KORUUSDT,14.37,14.36,14.36,0,8.0,0.00000000
2026-07-28T07:23:32+0000,gate,KORU_USDT,14.554,14.554,14.5601,0.0001,8.0,0.00010000
2026-07-28T07:23:47+0000,phemex,KORUUSDT,14.55,14.55,14.55,0,8.0,0.00000000
2026-07-28T07:39:32+0000,gate,KORU_USDT,14.435,14.455,14.4805,0.0001,8.0,0.00010000
2026-07-28T07:39:46+0000,phemex,KORUUSDT,14.49,14.49,14.5,0,8.0,0.00000000
2026-07-28T07:57:39+0000,gate,KORU_USDT,14.345,14.366,14.3923,0.0001,8.0,0.00010000
2026-07-28T07:58:01+0000,phemex,KORUUSDT,14.36,14.35,14.35,0,8.0,0.00000000
2026-07-28T08:06:40+0000,gate,KORU_USDT,14.462,14.451,14.4467,0.0001,8.0,0.00010000
2026-07-28T08:07:00+0000,phemex,KORUUSDT,14.48,14.47,14.47,0,8.0,0.00000000
2026-07-28T08:17:21+0000,gate,KORU_USDT,14.258,14.256,14.2496,0.0001,8.0,0.00010000
2026-07-28T08:17:36+0000,phemex,KORUUSDT,14.24,14.24,14.25,0,8.0,0.00000000
2026-07-28T08:18:38+0000,gate,KORU_USDT,14.299,14.29,14.2866,0.0001,8.0,0.00010000
2026-07-28T08:18:56+0000,phemex,KORUUSDT,14.32,14.3,14.3,0,8.0,0.00000000
2026-07-28T08:22:38+0000,gate,KORU_USDT,14.393,14.393,14.3899,0.0001,8.0,0.00010000
2026-07-28T08:22:54+0000,phemex,KORUUSDT,14.4,14.39,14.39,0,8.0,0.00000000
2026-07-28T08:34:49+0000,gate,KORU_USDT,14.645,14.62,14.609,0.0001,8.0,0.00010000
2026-07-28T08:35:02+0000,phemex,KORUUSDT,14.61,14.61,14.62,0,8.0,0.00000000
2026-07-28T08:36:04+0000,gate,KORU_USDT,14.58,14.583,14.5824,0.0001,8.0,0.00010000
2026-07-28T08:36:16+0000,phemex,KORUUSDT,14.6,14.58,14.58,0,8.0,0.00000000
2026-07-28T08:37:18+0000,gate,KORU_USDT,14.586,14.58,14.5665,0.0001,8.0,0.00010000
2026-07-28T08:37:30+0000,phemex,KORUUSDT,14.57,14.55,14.55,0,8.0,0.00000000
2026-07-28T08:38:32+0000,gate,KORU_USDT,14.616,14.598,14.5851,0.0001,8.0,0.00010000
2026-07-28T08:38:44+0000,phemex,KORUUSDT,14.62,14.61,14.61,0,8.0,0.00000000
2026-07-28T14:07:42+0000,gate,KORU_USDT,14.042,14.036,14.0365,0.0001,8.0,0.00010000
2026-07-28T14:08:00+0000,phemex,KORUUSDT,13.99,13.99,14,0,8.0,0.00000000
2026-07-28T14:09:03+0000,gate,KORU_USDT,13.991,13.95,13.9458,0.0001,8.0,0.00010000
2026-07-28T14:09:21+0000,phemex,KORUUSDT,14.02,14,14,0,8.0,0.00000000
2026-07-28T14:10:23+0000,gate,KORU_USDT,13.937,13.926,13.9257,0.0001,8.0,0.00010000
2026-07-28T14:10:43+0000,phemex,KORUUSDT,14.03,14.03,14.04,0,8.0,0.00000000
2026-07-28T14:11:45+0000,gate,KORU_USDT,13.95,13.968,13.9798,0.0001,8.0,0.00010000
2026-07-28T14:12:04+0000,phemex,KORUUSDT,14.03,14.07,14.08,0,8.0,0.00000000
2026-07-28T15:08:42+0000,gate,KORU_USDT,14.279,14.299,14.3006,0.0001,8.0,0.00010000
2026-07-28T15:08:58+0000,phemex,KORUUSDT,14.31,14.31,14.31,0,8.0,0.00000000
2026-07-28T15:12:41+0000,gate,KORU_USDT,14.426,14.413,14.4072,0.0001,8.0,0.00010000
2026-07-28T15:12:59+0000,phemex,KORUUSDT,14.49,14.44,14.44,0,8.0,0.00000000
2026-07-28T15:16:39+0000,gate,KORU_USDT,14.568,14.519,14.5191,0.0001,8.0,0.00010000
2026-07-28T15:16:56+0000,phemex,KORUUSDT,14.47,14.49,14.5,0,8.0,0.00000000
2026-07-28T15:29:33+0000,gate,KORU_USDT,14.828,14.815,14.8227,0.0001,8.0,0.00010000
2026-07-28T15:29:51+0000,phemex,KORUUSDT,14.8,14.8,14.8,0,8.0,0.00000000
2026-07-28T15:47:44+0000,gate,KORU_USDT,15.084,15.138,15.1383,0.0001,8.0,0.00010000
2026-07-28T15:48:01+0000,phemex,KORUUSDT,15.11,15.11,15.11,0,8.0,0.00000000
2026-07-28T16:21:42+0000,gate,KORU_USDT,14.973,14.992,14.9909,0.0001,8.0,0.00010000
2026-07-28T16:22:02+0000,phemex,KORUUSDT,15,15.01,15.01,0,8.0,0.00000000
2026-07-28T16:38:35+0000,gate,KORU_USDT,14.918,14.905,14.9167,0.0001,8.0,0.00010000
