timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,SUI_USDT,0.7488,0.7489,0.7494,0.0001,8.0,0.00010000
2026-07-06T03:36:31+0000,phemex,SUIUSDT,0.7492,0.7492,0.74977012,0.00009385,8.0,0.00009385
2026-07-06T03:37:45+0000,gate,SUI_USDT,0.75,0.75,0.75025,0.0001,8.0,0.00010000
2026-07-06T03:37:49+0000,phemex,SUIUSDT,0.7502,0.7502,0.75059024,0.00009202,8.0,0.00009202
2026-07-06T03:39:02+0000,gate,SUI_USDT,0.7496,0.7497,0.75022,0.0001,8.0,0.00010000
2026-07-06T03:39:06+0000,phemex,SUIUSDT,0.7499,0.7499,0.75051028,0.00009385,8.0,0.00009385
2026-07-06T03:40:20+0000,gate,SUI_USDT,0.7488,0.7488,0.74935,0.0001,8.0,0.00010000
2026-07-06T03:40:24+0000,phemex,SUIUSDT,0.7491,0.7491,0.74958395,0.0000948,8.0,0.00009480
2026-07-06T10:23:36+0000,gate,SUI_USDT,0.7405,0.7405,0.741,-0.000023,8.0,-0.00002300
2026-07-06T10:23:41+0000,phemex,SUIUSDT,0.7405,0.7405,0.74103531,-0.00000363,8.0,-0.00000363
2026-07-06T10:24:57+0000,gate,SUI_USDT,0.7404,0.7404,0.74098,-0.000024,8.0,-0.00002400
2026-07-06T10:25:01+0000,phemex,SUIUSDT,0.7405,0.7405,0.74091031,-0.00000266,8.0,-0.00000266
2026-07-06T10:26:17+0000,gate,SUI_USDT,0.7404,0.7405,0.74092,-0.000029,8.0,-0.00002900
2026-07-06T10:26:22+0000,phemex,SUIUSDT,0.7408,0.7408,0.74106031,0.00000036,8.0,0.00000036
2026-07-06T10:27:37+0000,gate,SUI_USDT,0.7402,0.7402,0.74078,-0.00003,8.0,-0.00003000
2026-07-06T10:27:42+0000,phemex,SUIUSDT,0.7405,0.7405,0.74088531,0.00000252,8.0,0.00000252
2026-07-06T15:34:47+0000,gate,SUI_USDT,0.7343,0.7344,0.73483,-0.000007,8.0,-0.00000700
2026-07-06T15:34:51+0000,phemex,SUIUSDT,0.7343,0.7343,0.73499472,-0.0000811,8.0,-0.00008110
2026-07-06T15:36:05+0000,gate,SUI_USDT,0.7334,0.7335,0.73398,-0.000011,8.0,-0.00001100
2026-07-06T15:36:09+0000,phemex,SUIUSDT,0.7337,0.7337,0.73428902,-0.00008072,8.0,-0.00008072
2026-07-06T15:37:24+0000,gate,SUI_USDT,0.7339,0.7339,0.73432,-0.000011,8.0,-0.00001100
2026-07-06T15:37:28+0000,phemex,SUIUSDT,0.7337,0.7338,0.7344397,-0.00007914,8.0,-0.00007914
2026-07-06T15:38:42+0000,gate,SUI_USDT,0.7342,0.7343,0.73477,-0.00001,8.0,-0.00001000
2026-07-06T15:38:47+0000,phemex,SUIUSDT,0.7341,0.7341,0.7346091,-0.00007972,8.0,-0.00007972
