timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,ZEREBRO_USDT,0.02217,0.022197,0.02222,0.00005,4.0,0.00010000
2026-06-06T03:34:40+0000,phemex,ZEREBROUSDT,0.02221,0.02221,0.02223629,0.0001,8.0,0.00010000
2026-06-06T03:35:48+0000,gate,ZEREBRO_USDT,0.022181,0.022181,0.02219,0.00005,4.0,0.00010000
2026-06-06T03:35:55+0000,phemex,ZEREBROUSDT,0.02227,0.02222,0.02222829,0.0001,8.0,0.00010000
2026-06-06T03:37:04+0000,gate,ZEREBRO_USDT,0.02224,0.02223,0.02223,0.00005,4.0,0.00010000
2026-06-06T03:37:11+0000,phemex,ZEREBROUSDT,0.0223,0.02222,0.02222829,0.0001,8.0,0.00010000
2026-06-06T03:38:20+0000,gate,ZEREBRO_USDT,0.02224,0.02225,0.02225,0.00005,4.0,0.00010000
2026-06-06T03:38:27+0000,phemex,ZEREBROUSDT,0.0223,0.02226,0.02226686,0.0001,8.0,0.00010000
2026-06-06T07:28:15+0000,gate,ZEREBRO_USDT,0.022063,0.022,0.022,0.00005,4.0,0.00010000
2026-06-06T07:28:22+0000,phemex,ZEREBROUSDT,0.022,0.022,0.02200686,0.0001,8.0,0.00010000
2026-06-06T08:34:42+0000,gate,ZEREBRO_USDT,0.022188,0.022219,0.02226,0.00005,4.0,0.00010000
2026-06-06T08:34:50+0000,phemex,ZEREBROUSDT,0.02231,0.02228,0.02226914,0.0001,8.0,0.00010000
2026-06-06T08:36:01+0000,gate,ZEREBRO_USDT,0.022356,0.022356,0.02238,0.00005,4.0,0.00010000
2026-06-06T08:36:08+0000,phemex,ZEREBROUSDT,0.02243,0.0224,0.02239086,0.0001,8.0,0.00010000
2026-06-06T08:37:18+0000,gate,ZEREBRO_USDT,0.022304,0.022312,0.02236,0.00005,4.0,0.00010000
2026-06-06T08:37:26+0000,phemex,ZEREBROUSDT,0.02243,0.02239,0.02237886,0.0001,8.0,0.00010000
2026-06-06T08:38:36+0000,gate,ZEREBRO_USDT,0.02232,0.02234,0.02238,0.00005,4.0,0.00010000
2026-06-06T08:38:44+0000,phemex,ZEREBROUSDT,0.02242,0.02241,0.022396,0.0001,8.0,0.00010000
2026-06-06T13:45:14+0000,gate,ZEREBRO_USDT,0.021803,0.021803,0.02185,0.00005,4.0,0.00010000
2026-06-06T13:45:21+0000,phemex,ZEREBROUSDT,0.02187,0.0218,0.0218076,0.0001,8.0,0.00010000
2026-06-06T13:46:29+0000,gate,ZEREBRO_USDT,0.021803,0.021819,0.02186,0.00005,4.0,0.00010000
2026-06-06T13:46:35+0000,phemex,ZEREBROUSDT,0.02191,0.0218,0.021806,0.0001,8.0,0.00010000
2026-06-06T13:47:43+0000,gate,ZEREBRO_USDT,0.021803,0.021811,0.02185,0.00005,4.0,0.00010000
2026-06-06T13:47:50+0000,phemex,ZEREBROUSDT,0.02177,0.02179,0.021804,0.0001,8.0,0.00010000
2026-06-06T13:48:57+0000,gate,ZEREBRO_USDT,0.021803,0.021803,0.02185,0.00005,4.0,0.00010000
2026-06-06T13:49:04+0000,phemex,ZEREBROUSDT,0.02175,0.02179,0.021804,0.0001,8.0,0.00010000
