timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:03:33+0000,gate,TLM_USDT,0.001871,0.001864,0.001864,-0.000169,8.0,-0.00016900
2026-04-18T00:03:37+0000,phemex,TLMUSDT,0.001864,0.001864,0.0018653,0.0001,8.0,0.00010000
2026-04-18T00:04:54+0000,gate,TLM_USDT,0.001871,0.001864,0.001863,0.000983,8.0,0.00098300
2026-04-18T00:04:59+0000,phemex,TLMUSDT,0.00186,0.00186,0.0018603,-0.00032201,8.0,-0.00032201
2026-04-18T00:07:32+0000,gate,TLM_USDT,0.001873,0.001873,0.001867,0.001923,8.0,0.00192300
2026-04-18T00:07:37+0000,phemex,TLMUSDT,0.001862,0.001863,0.0018665,0.0001,8.0,0.00010000
2026-04-18T00:08:50+0000,gate,TLM_USDT,0.001871,0.001871,0.001865,0.001754,8.0,0.00175400
2026-04-18T00:08:55+0000,phemex,TLMUSDT,0.001863,0.001863,0.001866,0.0001,8.0,0.00010000
2026-04-18T00:11:27+0000,gate,TLM_USDT,0.001879,0.001876,0.001869,0.0022,8.0,0.00220000
2026-04-18T00:11:32+0000,phemex,TLMUSDT,0.001875,0.001871,0.0018718,0.0001,8.0,0.00010000
2026-04-18T00:12:47+0000,gate,TLM_USDT,0.001877,0.001877,0.001869,0.002354,8.0,0.00235400
2026-04-18T00:12:51+0000,phemex,TLMUSDT,0.001871,0.001871,0.0018725,0.0001,8.0,0.00010000
2026-04-18T00:15:18+0000,gate,TLM_USDT,0.001877,0.00188,0.001876,0.002638,8.0,0.00263800
2026-04-18T00:15:22+0000,phemex,TLMUSDT,0.001881,0.00188,0.0018805,0.0001,8.0,0.00010000
2026-04-18T00:16:37+0000,gate,TLM_USDT,0.001877,0.001882,0.001878,0.002608,8.0,0.00260800
2026-04-18T00:16:41+0000,phemex,TLMUSDT,0.001878,0.001878,0.001879,0.0001,8.0,0.00010000
2026-04-18T00:20:30+0000,gate,TLM_USDT,0.001877,0.001872,0.001869,0.002173,8.0,0.00217300
2026-04-18T00:20:35+0000,phemex,TLMUSDT,0.001869,0.001867,0.0018681,0.0001,8.0,0.00010000
2026-04-18T00:21:49+0000,gate,TLM_USDT,0.001865,0.001867,0.001864,0.002068,8.0,0.00206800
2026-04-18T00:21:54+0000,phemex,TLMUSDT,0.001863,0.00186,0.0018608,0.0001,8.0,0.00010000
2026-04-18T00:24:26+0000,gate,TLM_USDT,0.001862,0.001864,0.001863,0.001735,8.0,0.00173500
2026-04-18T00:24:30+0000,phemex,TLMUSDT,0.001859,0.001859,0.001861,0.0001,8.0,0.00010000
2026-04-18T00:33:25+0000,gate,TLM_USDT,0.001875,0.001875,0.001876,0.000862,8.0,0.00086200
2026-04-18T00:33:30+0000,phemex,TLMUSDT,0.001875,0.001875,0.0018786,0.0001,8.0,0.00010000
2026-04-18T00:34:45+0000,gate,TLM_USDT,0.001878,0.001876,0.001875,0.000869,8.0,0.00086900
2026-04-18T00:34:49+0000,phemex,TLMUSDT,0.00188,0.001878,0.0018788,0.0001,8.0,0.00010000
2026-04-18T00:38:46+0000,gate,TLM_USDT,0.001872,0.001876,0.001875,0.001054,8.0,0.00105400
2026-04-18T00:38:51+0000,phemex,TLMUSDT,0.001868,0.001868,0.0018701,0.0001,8.0,0.00010000
