timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-09T00:32:19+0000,gate,NOK_USDT,14.56,14.56,14.559,0.0001,8.0,0.00010000
2026-06-09T00:32:31+0000,phemex,NOKUSDT,14.56,14.56,14.56,0,8.0,0.00000000
2026-06-09T03:35:35+0000,gate,NOK_USDT,14.771,14.768,14.771,-0.00026,8.0,-0.00026000
2026-06-09T03:35:50+0000,phemex,NOKUSDT,14.79,14.79,14.7942,0,8.0,0.00000000
2026-06-09T03:36:52+0000,gate,NOK_USDT,14.776,14.775,14.778,-0.000253,8.0,-0.00025300
2026-06-09T03:37:08+0000,phemex,NOKUSDT,14.79,14.8,14.8046,0,8.0,0.00000000
2026-06-09T03:38:10+0000,gate,NOK_USDT,14.799,14.794,14.796,-0.000239,8.0,-0.00023900
2026-06-09T03:38:27+0000,phemex,NOKUSDT,14.82,14.81,14.8158,0,8.0,0.00000000
2026-06-09T03:39:29+0000,gate,NOK_USDT,14.773,14.773,14.776,-0.000233,8.0,-0.00023300
2026-06-09T03:39:44+0000,phemex,NOKUSDT,14.78,14.8,14.8028,0,8.0,0.00000000
