timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,POL_USDT,0.1009,0.101,0.10107,-0.000026,4.0,-0.00005200
2026-03-06T00:11:16+0000,phemex,POLUSDT,0.1012,0.1012,0.101195,0.0001,8.0,0.00010000
2026-03-06T00:12:25+0000,gate,POL_USDT,0.1013,0.1012,0.10126,0.000018,4.0,0.00003600
2026-03-06T00:12:31+0000,phemex,POLUSDT,0.1014,0.1013,0.1013225,0.0001,8.0,0.00010000
2026-03-06T00:20:15+0000,gate,POL_USDT,0.1012,0.1012,0.1013,0.000029,4.0,0.00005800
2026-03-06T00:20:21+0000,phemex,POLUSDT,0.1012,0.1012,0.1012975,0.0001,8.0,0.00010000
2026-03-06T00:34:10+0000,gate,POL_USDT,0.1012,0.1012,0.10126,0.00005,4.0,0.00010000
2026-03-06T00:34:16+0000,phemex,POLUSDT,0.1012,0.1012,0.1012825,0.0001,8.0,0.00010000
2026-03-06T00:52:13+0000,gate,POL_USDT,0.1008,0.1008,0.10092,0.00005,4.0,0.00010000
2026-03-06T00:52:19+0000,phemex,POLUSDT,0.1009,0.1009,0.100985,0.0001,8.0,0.00010000
2026-03-06T00:53:28+0000,gate,POL_USDT,0.1008,0.1009,0.10097,0.00005,4.0,0.00010000
2026-03-06T00:53:33+0000,phemex,POLUSDT,0.101,0.101,0.10101,0.0001,8.0,0.00010000
2026-03-06T01:01:19+0000,gate,POL_USDT,0.1009,0.1009,0.10107,0.00005,4.0,0.00010000
2026-03-06T01:01:25+0000,phemex,POLUSDT,0.1011,0.1011,0.1011075,0.0001,8.0,0.00010000
2026-03-06T01:02:34+0000,gate,POL_USDT,0.101,0.101,0.10114,0.00005,4.0,0.00010000
2026-03-06T01:02:39+0000,phemex,POLUSDT,0.1011,0.1011,0.1011825,0.0001,8.0,0.00010000
2026-03-06T01:15:06+0000,gate,POL_USDT,0.1011,0.1011,0.10124,0.00005,4.0,0.00010000
2026-03-06T01:15:11+0000,phemex,POLUSDT,0.1012,0.1012,0.1012575,0.0001,8.0,0.00010000
2026-03-06T02:08:13+0000,gate,POL_USDT,0.1015,0.1015,0.10162,0.000017,4.0,0.00003400
2026-03-06T02:08:20+0000,phemex,POLUSDT,0.1015,0.1015,0.1016375,0.0001,8.0,0.00010000
2026-03-06T02:09:29+0000,gate,POL_USDT,0.1014,0.1015,0.10161,0.000015,4.0,0.00003000
2026-03-06T02:09:35+0000,phemex,POLUSDT,0.1015,0.1015,0.1016125,0.0001,8.0,0.00010000
2026-03-06T02:10:44+0000,gate,POL_USDT,0.1014,0.1015,0.10157,0.000013,4.0,0.00002600
2026-03-06T02:10:51+0000,phemex,POLUSDT,0.1015,0.1015,0.1015825,0.0001,8.0,0.00010000
2026-03-06T02:12:00+0000,gate,POL_USDT,0.1014,0.1015,0.10158,0.000012,4.0,0.00002400
2026-03-06T02:12:07+0000,phemex,POLUSDT,0.1015,0.1015,0.1015825,0.0001,8.0,0.00010000
