timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,BROCCOLIF3B_USDT,0.004213,0.004213,0.004189,0.002537,8.0,0.00253700
2026-04-30T02:58:19+0000,phemex,BROCCOLIF3BUSDT,0.004212,0.004198,0.004185,0.00005,4.0,0.00010000
2026-04-30T02:59:24+0000,gate,BROCCOLIF3B_USDT,0.004213,0.004213,0.004192,0.002545,8.0,0.00254500
2026-04-30T02:59:33+0000,phemex,BROCCOLIF3BUSDT,0.0042,0.0042,0.004187,0.00005,4.0,0.00010000
2026-04-30T03:00:38+0000,gate,BROCCOLIF3B_USDT,0.004213,0.004213,0.004186,0.002551,8.0,0.00255100
2026-04-30T03:00:47+0000,phemex,BROCCOLIF3BUSDT,0.00421,0.004199,0.004186,0.00005,4.0,0.00010000
2026-04-30T03:01:52+0000,gate,BROCCOLIF3B_USDT,0.004213,0.00421,0.00418,0.002561,8.0,0.00256100
2026-04-30T03:02:00+0000,phemex,BROCCOLIF3BUSDT,0.004215,0.004205,0.00419,0.00005,4.0,0.00010000
2026-04-30T03:04:17+0000,gate,BROCCOLIF3B_USDT,0.004222,0.004222,0.004187,0.002595,8.0,0.00259500
2026-04-30T03:04:25+0000,phemex,BROCCOLIF3BUSDT,0.004203,0.004203,0.004193,0.00005,4.0,0.00010000
2026-04-30T03:05:31+0000,gate,BROCCOLIF3B_USDT,0.004222,0.004222,0.004195,0.002593,8.0,0.00259300
2026-04-30T03:05:39+0000,phemex,BROCCOLIF3BUSDT,0.004205,0.004205,0.004195,0.00005,4.0,0.00010000
2026-04-30T05:09:16+0000,gate,BROCCOLIF3B_USDT,0.004163,0.004153,0.00414,0.001591,8.0,0.00159100
2026-04-30T05:09:27+0000,phemex,BROCCOLIF3BUSDT,0.004141,0.004133,0.004133,0.00005,4.0,0.00010000
2026-04-30T05:18:20+0000,gate,BROCCOLIF3B_USDT,0.004163,0.004153,0.004137,0.001534,8.0,0.00153400
2026-04-30T05:18:28+0000,phemex,BROCCOLIF3BUSDT,0.004157,0.004131,0.004129,0.00005,4.0,0.00010000
2026-04-30T05:50:13+0000,gate,BROCCOLIF3B_USDT,0.004167,0.004167,0.004146,0.001438,8.0,0.00143800
2026-04-30T05:50:24+0000,phemex,BROCCOLIF3BUSDT,0.004147,0.004152,0.004152,0.00005,4.0,0.00010000
2026-04-30T05:51:32+0000,gate,BROCCOLIF3B_USDT,0.004167,0.004167,0.004159,0.001432,8.0,0.00143200
2026-04-30T05:52:35+0000,phemex,BROCCOLIF3BUSDT,0.004156,0.00416,0.00416,0.00005,4.0,0.00010000
2026-04-30T05:53:24+0000,gate,BROCCOLIF3B_USDT,0.004167,0.004167,0.00416,0.001421,8.0,0.00142100
2026-04-30T05:54:08+0000,phemex,BROCCOLIF3BUSDT,0.004146,0.004148,0.004148,0.00005,4.0,0.00010000
2026-04-30T05:55:32+0000,gate,BROCCOLIF3B_USDT,0.004167,0.004164,0.004153,0.001412,8.0,0.00141200
2026-04-30T05:55:41+0000,phemex,BROCCOLIF3BUSDT,0.004141,0.004153,0.004153,0.00005,4.0,0.00010000
2026-04-30T05:56:48+0000,gate,BROCCOLIF3B_USDT,0.004167,0.004155,0.004144,0.001406,8.0,0.00140600
