timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,CYS_USDT,0.392,0.392,0.392108,0.00005,4.0,0.00010000
2026-02-23T02:13:53+0000,phemex,CYSUSDT,0.3909,0.3914,0.391395,0.00005,4.0,0.00010000
2026-02-23T02:14:55+0000,gate,CYS_USDT,0.392,0.3906,0.39068,0.00005,4.0,0.00010000
2026-02-23T02:15:07+0000,phemex,CYSUSDT,0.3897,0.3897,0.389535,0.00005,4.0,0.00010000
2026-02-23T02:16:09+0000,gate,CYS_USDT,0.392,0.3907,0.390725,0.00005,4.0,0.00010000
2026-02-23T02:16:21+0000,phemex,CYSUSDT,0.3901,0.3902,0.39029,0.00005,4.0,0.00010000
2026-02-23T02:17:23+0000,gate,CYS_USDT,0.392,0.3915,0.391495,0.00005,4.0,0.00010000
2026-02-23T02:17:34+0000,phemex,CYSUSDT,0.3913,0.3912,0.391161,0.00005,4.0,0.00010000
2026-02-23T02:18:37+0000,gate,CYS_USDT,0.3906,0.3907,0.390955,0.00005,4.0,0.00010000
2026-02-23T02:18:49+0000,phemex,CYSUSDT,0.3907,0.3907,0.390739,0.00005,4.0,0.00010000
2026-02-23T02:19:51+0000,gate,CYS_USDT,0.391,0.391,0.391187,0.00005,4.0,0.00010000
2026-02-23T02:20:01+0000,phemex,CYSUSDT,0.3907,0.3907,0.390693,0.00005,4.0,0.00010000
2026-02-23T02:21:04+0000,gate,CYS_USDT,0.391,0.3913,0.391589,0.00005,4.0,0.00010000
2026-02-23T02:21:16+0000,phemex,CYSUSDT,0.3907,0.3912,0.39132,0.00005,4.0,0.00010000
2026-02-23T02:22:18+0000,gate,CYS_USDT,0.3913,0.3913,0.39159,0.00005,4.0,0.00010000
2026-02-23T02:22:30+0000,phemex,CYSUSDT,0.3911,0.3914,0.391471,0.00005,4.0,0.00010000
2026-02-23T02:23:32+0000,gate,CYS_USDT,0.3894,0.3905,0.390823,0.00005,4.0,0.00010000
2026-02-23T02:23:44+0000,phemex,CYSUSDT,0.389,0.3895,0.389547,0.00005,4.0,0.00010000
2026-02-23T02:31:10+0000,gate,CYS_USDT,0.3946,0.3948,0.395518,0.00005,4.0,0.00010000
2026-02-23T02:31:21+0000,phemex,CYSUSDT,0.3937,0.3937,0.39382,0.00005,4.0,0.00010000
2026-02-23T02:40:13+0000,gate,CYS_USDT,0.394,0.3956,0.396983,0.00005,4.0,0.00010000
2026-02-23T02:40:25+0000,phemex,CYSUSDT,0.3914,0.3914,0.391836,0.00005,4.0,0.00010000
2026-02-23T02:41:28+0000,gate,CYS_USDT,0.3928,0.3928,0.392826,0.00005,4.0,0.00010000
2026-02-23T02:41:39+0000,phemex,CYSUSDT,0.3934,0.3927,0.392771,0.00005,4.0,0.00010000
2026-02-23T02:50:28+0000,gate,CYS_USDT,0.3895,0.3919,0.392821,0.00005,4.0,0.00010000
2026-02-23T02:50:40+0000,phemex,CYSUSDT,0.3929,0.3923,0.392368,0.00005,4.0,0.00010000
2026-02-23T02:54:06+0000,gate,CYS_USDT,0.3894,0.3896,0.390753,0.00005,4.0,0.00010000
2026-02-23T02:54:17+0000,phemex,CYSUSDT,0.3916,0.3913,0.391337,0.00005,4.0,0.00010000
2026-02-23T03:13:24+0000,gate,CYS_USDT,0.3917,0.3923,0.393771,0.00005,4.0,0.00010000
2026-02-23T03:13:34+0000,phemex,CYSUSDT,0.3933,0.3933,0.393391,0.00005,4.0,0.00010000
2026-02-23T03:21:11+0000,gate,CYS_USDT,0.3914,0.3927,0.394418,0.00005,4.0,0.00010000
2026-02-23T03:21:26+0000,phemex,CYSUSDT,0.3937,0.394,0.394132,0.00005,4.0,0.00010000
2026-02-23T03:22:28+0000,gate,CYS_USDT,0.3935,0.3935,0.394103,0.00005,4.0,0.00010000
2026-02-23T03:22:40+0000,phemex,CYSUSDT,0.3946,0.3946,0.394727,0.00005,4.0,0.00010000
2026-02-23T03:35:02+0000,gate,CYS_USDT,0.3899,0.3914,0.39266,0.00005,4.0,0.00010000
2026-02-23T03:35:13+0000,phemex,CYSUSDT,0.3922,0.3922,0.392253,0.00005,4.0,0.00010000
2026-02-23T03:45:17+0000,gate,CYS_USDT,0.3888,0.3888,0.389266,0.00005,4.0,0.00010000
2026-02-23T03:45:29+0000,phemex,CYSUSDT,0.39,0.3901,0.390293,0.00005,4.0,0.00010000
2026-02-23T03:54:21+0000,gate,CYS_USDT,0.3877,0.3885,0.389583,0.00005,4.0,0.00010000
2026-02-23T03:54:33+0000,phemex,CYSUSDT,0.3894,0.3883,0.388333,0.00005,4.0,0.00010000
2026-02-23T04:02:12+0000,gate,CYS_USDT,0.3877,0.3878,0.389006,-0.000891,4.0,-0.00178200
2026-02-23T04:02:23+0000,phemex,CYSUSDT,0.3881,0.3887,0.38892,0.00005,4.0,0.00010000
2026-02-23T04:03:25+0000,gate,CYS_USDT,0.3877,0.3886,0.389787,-0.000531,4.0,-0.00106200
2026-02-23T04:03:36+0000,phemex,CYSUSDT,0.3897,0.3897,0.389737,0.00005,4.0,0.00010000
2026-02-23T04:26:16+0000,gate,CYS_USDT,0.3873,0.3873,0.388578,-0.000848,4.0,-0.00169600
2026-02-23T04:26:27+0000,phemex,CYSUSDT,0.3875,0.3879,0.387977,0.00005,4.0,0.00010000
2026-02-23T04:35:19+0000,gate,CYS_USDT,0.3885,0.3885,0.38955,-0.000743,4.0,-0.00148600
2026-02-23T04:35:30+0000,phemex,CYSUSDT,0.3886,0.3886,0.388824,0.00005,4.0,0.00010000
2026-02-23T04:36:33+0000,gate,CYS_USDT,0.3885,0.3885,0.389236,-0.000742,4.0,-0.00148400
2026-02-23T04:36:45+0000,phemex,CYSUSDT,0.388,0.388,0.388338,0.00005,4.0,0.00010000
2026-02-23T04:43:15+0000,gate,CYS_USDT,0.384,0.3841,0.385061,-0.000676,4.0,-0.00135200
2026-02-23T04:43:29+0000,phemex,CYSUSDT,0.3855,0.3856,0.385899,0.00005,4.0,0.00010000
2026-02-23T04:44:32+0000,gate,CYS_USDT,0.3848,0.3848,0.385484,-0.000649,4.0,-0.00129800
2026-02-23T04:44:44+0000,phemex,CYSUSDT,0.3844,0.3842,0.384196,0.00005,4.0,0.00010000
2026-02-23T05:04:53+0000,gate,CYS_USDT,0.3851,0.3848,0.385013,-0.000441,4.0,-0.00088200
2026-02-23T05:05:04+0000,phemex,CYSUSDT,0.385,0.3851,0.385233,0.00005,4.0,0.00010000
2026-02-23T05:06:07+0000,gate,CYS_USDT,0.3845,0.3854,0.385642,-0.000421,4.0,-0.00084200
2026-02-23T05:06:18+0000,phemex,CYSUSDT,0.3851,0.3849,0.384939,0.00005,4.0,0.00010000
2026-02-23T05:07:21+0000,gate,CYS_USDT,0.3845,0.3852,0.385442,-0.000407,4.0,-0.00081400
2026-02-23T05:07:33+0000,phemex,CYSUSDT,0.3852,0.3852,0.385393,0.00005,4.0,0.00010000
2026-02-23T05:07:57+0000,gate,CYS_USDT,0.3852,0.3852,0.385329,-0.000407,4.0,-0.00081400
2026-02-23T05:08:08+0000,phemex,CYSUSDT,0.3855,0.3853,0.385313,0.00005,4.0,0.00010000
2026-02-23T05:13:59+0000,gate,CYS_USDT,0.3862,0.3866,0.386897,-0.000332,4.0,-0.00066400
2026-02-23T05:14:11+0000,phemex,CYSUSDT,0.3865,0.3865,0.386602,0.00005,4.0,0.00010000
2026-02-23T05:15:13+0000,gate,CYS_USDT,0.3862,0.3861,0.386197,-0.00031,4.0,-0.00062000
2026-02-23T05:15:24+0000,phemex,CYSUSDT,0.3859,0.3861,0.386161,0.00005,4.0,0.00010000
2026-02-23T05:16:27+0000,gate,CYS_USDT,0.3859,0.3864,0.386693,-0.0003,4.0,-0.00060000
2026-02-23T05:16:39+0000,phemex,CYSUSDT,0.3865,0.3867,0.386957,0.00005,4.0,0.00010000
2026-02-23T05:24:13+0000,gate,CYS_USDT,0.3873,0.3873,0.387829,-0.000233,4.0,-0.00046600
2026-02-23T05:24:24+0000,phemex,CYSUSDT,0.3879,0.3879,0.387911,0.00005,4.0,0.00010000
2026-02-23T05:25:27+0000,gate,CYS_USDT,0.3873,0.3874,0.388183,-0.000224,4.0,-0.00044800
2026-02-23T05:25:38+0000,phemex,CYSUSDT,0.3886,0.3885,0.388517,0.00005,4.0,0.00010000
2026-02-23T05:48:17+0000,gate,CYS_USDT,0.3906,0.3906,0.39109,-0.00008,4.0,-0.00016000
2026-02-23T05:48:29+0000,phemex,CYSUSDT,0.3911,0.3911,0.391206,0.00005,4.0,0.00010000
2026-02-23T05:57:20+0000,gate,CYS_USDT,0.3922,0.3923,0.392971,-0.000038,4.0,-0.00007600
