timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,LYN_USDT,0.03722,0.03712,0.03705,0.00005,4.0,0.00010000
2026-07-27T02:57:43+0000,phemex,LYNUSDT,0.03698,0.03703,0.0370325,0.00005,4.0,0.00010000
2026-07-27T02:58:47+0000,gate,LYN_USDT,0.03722,0.03715,0.03709,0.00005,4.0,0.00010000
2026-07-27T02:58:57+0000,phemex,LYNUSDT,0.0371,0.03702,0.037015,0.00005,4.0,0.00010000
2026-07-27T03:00:01+0000,gate,LYN_USDT,0.03722,0.03711,0.03706,0.00005,4.0,0.00010000
2026-07-27T03:00:11+0000,phemex,LYNUSDT,0.03712,0.03705,0.03705,0.00005,4.0,0.00010000
2026-07-27T03:01:16+0000,gate,LYN_USDT,0.03722,0.03709,0.03705,0.00005,4.0,0.00010000
2026-07-27T03:01:26+0000,phemex,LYNUSDT,0.03704,0.03698,0.03697625,0.00005,4.0,0.00010000
2026-07-27T09:53:04+0000,gate,LYN_USDT,0.03712,0.03712,0.03702,0.00005,4.0,0.00010000
2026-07-27T09:53:15+0000,phemex,LYNUSDT,0.03708,0.03711,0.03711375,0.00005,4.0,0.00010000
2026-07-27T09:54:22+0000,gate,LYN_USDT,0.03712,0.03712,0.03701,0.00005,4.0,0.00010000
2026-07-27T09:54:34+0000,phemex,LYNUSDT,0.03708,0.03713,0.03713125,0.00005,4.0,0.00010000
2026-07-27T09:55:39+0000,gate,LYN_USDT,0.03712,0.03712,0.03701,0.00005,4.0,0.00010000
2026-07-27T09:55:51+0000,phemex,LYNUSDT,0.03721,0.03715,0.03714125,0.00005,4.0,0.00010000
2026-07-27T09:56:56+0000,gate,LYN_USDT,0.03712,0.03712,0.03701,0.00005,4.0,0.00010000
2026-07-27T09:57:08+0000,phemex,LYNUSDT,0.03703,0.03711,0.037115,0.00005,4.0,0.00010000
2026-07-27T14:35:21+0000,gate,LYN_USDT,0.03594,0.03585,0.03578,0.00005,4.0,0.00010000
2026-07-27T14:35:31+0000,phemex,LYNUSDT,0.03605,0.03597,0.035946,0.00005,4.0,0.00010000
2026-07-27T14:36:37+0000,gate,LYN_USDT,0.03605,0.03603,0.03591,0.00005,4.0,0.00010000
2026-07-27T14:36:47+0000,phemex,LYNUSDT,0.03575,0.03587,0.035876,0.00005,4.0,0.00010000
2026-07-27T14:37:51+0000,gate,LYN_USDT,0.03555,0.03546,0.03537,0.00005,4.0,0.00010000
2026-07-27T14:38:03+0000,phemex,LYNUSDT,0.03529,0.03533,0.035333,0.00005,4.0,0.00010000
2026-07-27T14:39:08+0000,gate,LYN_USDT,0.03573,0.03571,0.03558,0.00005,4.0,0.00010000
2026-07-27T14:39:18+0000,phemex,LYNUSDT,0.03581,0.0357,0.035674,0.00005,4.0,0.00010000
2026-07-27T19:28:11+0000,gate,LYN_USDT,0.0356,0.0356,0.03547,0.000078,4.0,0.00015600
2026-07-27T19:28:23+0000,phemex,LYNUSDT,0.03561,0.03555,0.03555875,0.00005,4.0,0.00010000
2026-07-27T19:29:29+0000,gate,LYN_USDT,0.03569,0.03563,0.03545,0.000077,4.0,0.00015400
2026-07-27T19:29:41+0000,phemex,LYNUSDT,0.03545,0.03549,0.035505,0.00005,4.0,0.00010000
2026-07-27T19:30:47+0000,gate,LYN_USDT,0.03557,0.03557,0.03547,0.000081,4.0,0.00016200
2026-07-27T19:31:00+0000,phemex,LYNUSDT,0.03544,0.0355,0.03551125,0.00005,4.0,0.00010000
2026-07-27T19:32:05+0000,gate,LYN_USDT,0.03563,0.03564,0.03547,0.000081,4.0,0.00016200
2026-07-27T19:32:22+0000,phemex,LYNUSDT,0.03544,0.0355,0.035515,0.00005,4.0,0.00010000
2026-07-27T22:32:36+0000,gate,LYN_USDT,0.03531,0.03531,0.03519,0.00005,4.0,0.00010000
2026-07-27T22:32:47+0000,phemex,LYNUSDT,0.03517,0.03526,0.03526,0.00005,4.0,0.00010000
2026-07-27T22:36:24+0000,gate,LYN_USDT,0.0354,0.03536,0.03519,0.00005,4.0,0.00010000
2026-07-27T22:36:35+0000,phemex,LYNUSDT,0.03532,0.03527,0.0352675,0.00005,4.0,0.00010000
2026-07-27T22:57:37+0000,gate,LYN_USDT,0.03469,0.0348,0.0348,0.00005,4.0,0.00010000
2026-07-27T22:57:49+0000,phemex,LYNUSDT,0.03456,0.03465,0.034657,0.00005,4.0,0.00010000
