timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,FLUX_USDT,0.0511,0.0511,0.05119,-0.000074,4.0,-0.00014800
2026-06-22T04:19:22+0000,phemex,FLUXUSDT,0.05089,0.05098,0.05113803,0.0001,8.0,0.00010000
2026-06-22T04:20:37+0000,gate,FLUX_USDT,0.0511,0.0511,0.05114,-0.000146,4.0,-0.00029200
2026-06-22T04:20:39+0000,phemex,FLUXUSDT,0.05089,0.05098,0.05113803,0.0001,8.0,0.00010000
2026-06-22T04:21:53+0000,gate,FLUX_USDT,0.0511,0.0511,0.05115,-0.000182,4.0,-0.00036400
2026-06-22T04:21:55+0000,phemex,FLUXUSDT,0.05093,0.05098,0.05113803,0.0001,8.0,0.00010000
2026-06-22T04:23:10+0000,gate,FLUX_USDT,0.0511,0.0511,0.05115,-0.000129,4.0,-0.00025800
2026-06-22T04:23:12+0000,phemex,FLUXUSDT,0.05114,0.05114,0.05113803,0.0001,8.0,0.00010000
2026-06-22T11:56:10+0000,gate,FLUX_USDT,0.05183,0.05185,0.05188,0.00005,4.0,0.00010000
2026-06-22T11:56:12+0000,phemex,FLUXUSDT,0.05176,0.05179,0.05193803,0.0001,8.0,0.00010000
2026-06-22T11:57:23+0000,gate,FLUX_USDT,0.05183,0.05185,0.05188,0.00005,4.0,0.00010000
2026-06-22T11:57:25+0000,phemex,FLUXUSDT,0.05169,0.05178,0.05193803,0.0001,8.0,0.00010000
2026-06-22T11:58:39+0000,gate,FLUX_USDT,0.05183,0.05187,0.05189,0.00005,4.0,0.00010000
2026-06-22T11:58:41+0000,phemex,FLUXUSDT,0.05179,0.05179,0.05193803,0.0001,8.0,0.00010000
2026-06-22T11:59:54+0000,gate,FLUX_USDT,0.05183,0.05186,0.05188,0.00005,4.0,0.00010000
2026-06-22T11:59:55+0000,phemex,FLUXUSDT,0.05179,0.05179,0.05193803,0.0001,8.0,0.00010000
2026-06-22T16:59:30+0000,gate,FLUX_USDT,0.05121,0.05123,0.05132,0.00005,4.0,0.00010000
2026-06-22T16:59:31+0000,phemex,FLUXUSDT,0.05116,0.05118,0.05131782,0.0001,8.0,0.00010000
2026-06-22T17:00:45+0000,gate,FLUX_USDT,0.05121,0.05123,0.05132,0.00005,4.0,0.00010000
2026-06-22T17:00:47+0000,phemex,FLUXUSDT,0.05116,0.05119,0.05131782,0.0001,8.0,0.00010000
2026-06-22T17:01:59+0000,gate,FLUX_USDT,0.05121,0.05121,0.0513,0.00005,4.0,0.00010000
2026-06-22T17:02:02+0000,phemex,FLUXUSDT,0.05106,0.05115,0.05127426,0.0001,8.0,0.00010000
2026-06-22T20:49:13+0000,gate,FLUX_USDT,0.05072,0.05072,0.05072,0.00005,4.0,0.00010000
2026-06-22T20:49:15+0000,phemex,FLUXUSDT,0.05055,0.05059,0.05073564,0.0001,8.0,0.00010000
2026-06-22T20:50:31+0000,gate,FLUX_USDT,0.05072,0.05072,0.05074,0.00005,4.0,0.00010000
2026-06-22T20:50:34+0000,phemex,FLUXUSDT,0.05058,0.05059,0.05073564,0.0001,8.0,0.00010000
2026-06-22T20:51:49+0000,gate,FLUX_USDT,0.05072,0.05072,0.05073,0.00005,4.0,0.00010000
2026-06-22T20:51:52+0000,phemex,FLUXUSDT,0.05048,0.05058,0.05073564,0.0001,8.0,0.00010000
2026-06-22T20:53:12+0000,gate,FLUX_USDT,0.05072,0.05068,0.05068,0.00005,4.0,0.00010000
2026-06-22T20:53:15+0000,phemex,FLUXUSDT,0.0504,0.0505,0.05066535,0.0001,8.0,0.00010000
2026-06-22T20:54:30+0000,gate,FLUX_USDT,0.05072,0.05067,0.05067,0.00005,4.0,0.00010000
2026-06-22T20:54:33+0000,phemex,FLUXUSDT,0.05046,0.0505,0.05066535,0.0001,8.0,0.00010000
2026-06-22T20:55:48+0000,gate,FLUX_USDT,0.05072,0.05067,0.05067,0.00005,4.0,0.00010000
2026-06-22T20:55:51+0000,phemex,FLUXUSDT,0.05046,0.05049,0.05066535,0.0001,8.0,0.00010000
