timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-15T01:14:40+0000,gate,XLM_USDT,0.15801,0.15804,0.158158,-0.000078,8.0,-0.00007800
2026-08-15T01:14:42+0000,phemex,XLMUSDT,0.15796,0.15805,0.15817097,-0.00003009,8.0,-0.00003009
2026-08-15T01:15:54+0000,gate,XLM_USDT,0.15801,0.15802,0.158147,-0.000082,8.0,-0.00008200
2026-08-15T01:15:56+0000,phemex,XLMUSDT,0.15795,0.15798,0.15810781,-0.00003489,8.0,-0.00003489
2026-08-15T01:17:08+0000,gate,XLM_USDT,0.15796,0.15797,0.158111,-0.000094,8.0,-0.00009400
2026-08-15T01:17:10+0000,phemex,XLMUSDT,0.15793,0.15796,0.15809481,-0.00006501,8.0,-0.00006501
2026-08-15T01:18:22+0000,gate,XLM_USDT,0.15792,0.15792,0.158047,-0.000099,8.0,-0.00009900
2026-08-15T01:18:24+0000,phemex,XLMUSDT,0.15792,0.15792,0.15802046,-0.00006544,8.0,-0.00006544
2026-08-15T06:38:01+0000,gate,XLM_USDT,0.15892,0.15894,0.159005,0.000017,8.0,0.00001700
2026-08-15T06:38:03+0000,phemex,XLMUSDT,0.15888,0.1589,0.15900235,0.00005473,8.0,0.00005473
2026-08-15T06:39:17+0000,gate,XLM_USDT,0.15891,0.15891,0.158963,0.000018,8.0,0.00001800
2026-08-15T06:39:19+0000,phemex,XLMUSDT,0.15889,0.1589,0.15899676,0.00005601,8.0,0.00005601
2026-08-15T06:40:33+0000,gate,XLM_USDT,0.15888,0.15891,0.158975,0.000018,8.0,0.00001800
2026-08-15T06:40:36+0000,phemex,XLMUSDT,0.15886,0.1589,0.15899287,0.00005476,8.0,0.00005476
2026-08-15T06:41:50+0000,gate,XLM_USDT,0.15882,0.15884,0.158928,0.000018,8.0,0.00001800
2026-08-15T06:41:52+0000,phemex,XLMUSDT,0.15881,0.15881,0.15889838,0.00005563,8.0,0.00005563
2026-08-15T10:25:39+0000,gate,XLM_USDT,0.15838,0.15839,0.158465,0.000018,8.0,0.00001800
2026-08-15T10:25:42+0000,phemex,XLMUSDT,0.15832,0.1584,0.15848417,-0.00009338,8.0,-0.00009338
2026-08-15T12:37:29+0000,gate,XLM_USDT,0.15791,0.15792,0.158037,0.00002,8.0,0.00002000
2026-08-15T12:37:32+0000,phemex,XLMUSDT,0.15789,0.15789,0.15800546,-0.00006843,8.0,-0.00006843
2026-08-15T12:38:45+0000,gate,XLM_USDT,0.15787,0.15787,0.157979,0.000019,8.0,0.00001900
2026-08-15T12:38:47+0000,phemex,XLMUSDT,0.15785,0.15789,0.15800315,-0.00007018,8.0,-0.00007018
2026-08-15T12:40:00+0000,gate,XLM_USDT,0.15791,0.15791,0.158016,0.000021,8.0,0.00002100
2026-08-15T12:40:02+0000,phemex,XLMUSDT,0.15788,0.15788,0.15799527,-0.00007165,8.0,-0.00007165
2026-08-15T12:41:15+0000,gate,XLM_USDT,0.15788,0.15788,0.157972,0.000022,8.0,0.00002200
2026-08-15T12:41:17+0000,phemex,XLMUSDT,0.15787,0.15787,0.15793467,-0.00007073,8.0,-0.00007073
2026-08-15T18:29:31+0000,gate,XLM_USDT,0.15871,0.15871,0.15875,0.0001,8.0,0.00010000
2026-08-15T18:29:33+0000,phemex,XLMUSDT,0.1587,0.1587,0.15872239,0.0000075,8.0,0.00000750
2026-08-15T18:30:44+0000,gate,XLM_USDT,0.15865,0.15865,0.158739,0.0001,8.0,0.00010000
2026-08-15T18:30:46+0000,phemex,XLMUSDT,0.15865,0.15865,0.15872012,0.00001141,8.0,0.00001141
2026-08-15T18:31:58+0000,gate,XLM_USDT,0.15869,0.15869,0.158773,0.0001,8.0,0.00010000
2026-08-15T18:32:00+0000,phemex,XLMUSDT,0.1587,0.1587,0.158728,0.00001301,8.0,0.00001301
2026-08-15T18:33:12+0000,gate,XLM_USDT,0.15868,0.15868,0.158763,0.0001,8.0,0.00010000
2026-08-15T18:33:14+0000,phemex,XLMUSDT,0.15869,0.15869,0.15872623,0.00001741,8.0,0.00001741
