timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,SUPER_USDT,0.0884,0.0883,0.08836,0.0001,8.0,0.00010000
2026-07-07T03:27:19+0000,phemex,SUPERUSDT,0.0881,0.0883,0.08839992,0.00005,4.0,0.00010000
2026-07-07T03:28:33+0000,gate,SUPER_USDT,0.0884,0.0883,0.08836,0.0001,8.0,0.00010000
2026-07-07T03:28:39+0000,phemex,SUPERUSDT,0.0882,0.0882,0.0883024,0.00005,4.0,0.00010000
2026-07-07T03:29:52+0000,gate,SUPER_USDT,0.0884,0.0883,0.088346,0.0001,8.0,0.00010000
2026-07-07T03:29:57+0000,phemex,SUPERUSDT,0.0881,0.0881,0.0883024,0.00005,4.0,0.00010000
2026-07-07T03:31:11+0000,gate,SUPER_USDT,0.0884,0.0883,0.088338,0.0001,8.0,0.00010000
2026-07-07T03:31:16+0000,phemex,SUPERUSDT,0.0882,0.0882,0.08830197,0.00005,4.0,0.00010000
2026-07-07T09:42:29+0000,gate,SUPER_USDT,0.088,0.0881,0.088102,0.0001,8.0,0.00010000
2026-07-07T09:42:35+0000,phemex,SUPERUSDT,0.088,0.088,0.08810319,0.00005,4.0,0.00010000
2026-07-07T09:43:47+0000,gate,SUPER_USDT,0.088,0.0881,0.088157,0.0001,8.0,0.00010000
2026-07-07T09:43:52+0000,phemex,SUPERUSDT,0.0882,0.0882,0.08820139,0.00005,4.0,0.00010000
2026-07-07T09:45:06+0000,gate,SUPER_USDT,0.088,0.0881,0.088158,0.0001,8.0,0.00010000
2026-07-07T09:45:12+0000,phemex,SUPERUSDT,0.0881,0.0881,0.08820139,0.00005,4.0,0.00010000
2026-07-07T09:46:26+0000,gate,SUPER_USDT,0.088,0.0881,0.088157,0.0001,8.0,0.00010000
2026-07-07T09:46:31+0000,phemex,SUPERUSDT,0.0882,0.0881,0.08810354,0.00005,4.0,0.00010000
2026-07-07T09:47:44+0000,gate,SUPER_USDT,0.088,0.088,0.088148,0.0001,8.0,0.00010000
2026-07-07T09:47:48+0000,phemex,SUPERUSDT,0.0881,0.0881,0.08810407,0.00005,4.0,0.00010000
2026-07-07T09:51:33+0000,gate,SUPER_USDT,0.088,0.088,0.08811,0.0001,8.0,0.00010000
2026-07-07T09:51:36+0000,phemex,SUPERUSDT,0.0881,0.0881,0.08810203,0.00005,4.0,0.00010000
2026-07-07T14:35:45+0000,gate,SUPER_USDT,0.0876,0.0876,0.087699,0.0001,8.0,0.00010000
2026-07-07T14:35:50+0000,phemex,SUPERUSDT,0.0875,0.0875,0.08760391,0.00005,4.0,0.00010000
2026-07-07T14:37:03+0000,gate,SUPER_USDT,0.0871,0.0872,0.08732,0.0001,8.0,0.00010000
2026-07-07T14:37:08+0000,phemex,SUPERUSDT,0.087,0.087,0.08721123,0.00005,4.0,0.00010000
2026-07-07T14:38:21+0000,gate,SUPER_USDT,0.0871,0.0871,0.087278,0.0001,8.0,0.00010000
2026-07-07T14:38:26+0000,phemex,SUPERUSDT,0.087,0.087,0.08711544,0.00005,4.0,0.00010000
2026-07-07T14:39:39+0000,gate,SUPER_USDT,0.0872,0.0872,0.08742,0.0001,8.0,0.00010000
2026-07-07T14:39:48+0000,phemex,SUPERUSDT,0.0874,0.0874,0.08740416,0.00005,4.0,0.00010000
