timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-11T03:22:00+0000,gate,CRCL_USDT,89.51,89.51,89.496,0.000255,8.0,0.00025500
2026-09-11T03:22:12+0000,phemex,CRCLUSDT,89.63,89.53,89.497,0,4.0,0.00000000
2026-09-11T03:23:16+0000,gate,CRCL_USDT,89.56,89.54,89.497,0.000242,8.0,0.00024200
2026-09-11T03:23:31+0000,phemex,CRCLUSDT,89.63,89.52,89.491,0,4.0,0.00000000
2026-09-11T03:24:36+0000,gate,CRCL_USDT,89.53,89.52,89.483,0.000238,8.0,0.00023800
2026-09-11T03:24:47+0000,phemex,CRCLUSDT,89.51,89.51,89.486,0,4.0,0.00000000
2026-09-11T03:25:52+0000,gate,CRCL_USDT,89.46,89.45,89.421,0.000235,8.0,0.00023500
2026-09-11T03:26:03+0000,phemex,CRCLUSDT,89.51,89.44,89.41,0,4.0,0.00000000
2026-09-11T10:44:35+0000,gate,CRCL_USDT,90.88,90.88,90.883,0,8.0,0.00000000
2026-09-11T10:44:47+0000,phemex,CRCLUSDT,90.88,90.88,90.87,0,4.0,0.00000000
2026-09-11T10:45:51+0000,gate,CRCL_USDT,90.9,90.89,90.876,0,8.0,0.00000000
2026-09-11T10:46:03+0000,phemex,CRCLUSDT,90.88,90.88,90.865,0,4.0,0.00000000
2026-09-11T10:47:07+0000,gate,CRCL_USDT,90.88,90.89,90.873,0,8.0,0.00000000
2026-09-11T10:47:18+0000,phemex,CRCLUSDT,90.88,90.87,90.86,0,4.0,0.00000000
2026-09-11T10:48:23+0000,gate,CRCL_USDT,90.83,90.82,90.802,0,8.0,0.00000000
2026-09-11T10:48:35+0000,phemex,CRCLUSDT,90.79,90.79,90.799,0,4.0,0.00000000
2026-09-11T15:59:39+0000,gate,CRCL_USDT,92.27,92.35,92.316,0,8.0,0.00000000
2026-09-11T15:59:49+0000,phemex,CRCLUSDT,92.36,92.35,92.272,0,4.0,0.00000000
2026-09-11T16:00:53+0000,gate,CRCL_USDT,92.77,92.77,92.73,0,8.0,0.00000000
2026-09-11T16:01:05+0000,phemex,CRCLUSDT,92.42,92.76,92.76,-0.0002,4.0,-0.00040000
2026-09-11T16:02:08+0000,gate,CRCL_USDT,92.84,92.83,92.79,0,8.0,0.00000000
2026-09-11T16:02:18+0000,phemex,CRCLUSDT,92.42,92.79,92.795,-0.00018774,4.0,-0.00037548
