timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-03T10:47:26+0000,gate,NVDA_USDT,224.72,224.78,224.91,0,8.0,0.00000000
2026-09-03T10:47:38+0000,phemex,NVDAUSDT,224.89,224.97,224.988,0,4.0,0.00000000
2026-09-03T10:48:42+0000,gate,NVDA_USDT,224.72,224.77,224.9,0,8.0,0.00000000
2026-09-03T10:48:54+0000,phemex,NVDAUSDT,224.9,224.87,224.874,0,4.0,0.00000000
2026-09-03T10:49:58+0000,gate,NVDA_USDT,224.72,224.72,224.788,0,8.0,0.00000000
2026-09-03T10:50:10+0000,phemex,NVDAUSDT,224.9,224.87,224.876,0,4.0,0.00000000
2026-09-03T10:51:14+0000,gate,NVDA_USDT,224.72,224.72,224.801,0,8.0,0.00000000
2026-09-03T10:51:25+0000,phemex,NVDAUSDT,224.91,224.91,224.922,0,4.0,0.00000000
2026-09-03T15:55:10+0000,gate,NVDA_USDT,227.22,227.44,227.557,0,8.0,0.00000000
2026-09-03T15:55:26+0000,phemex,NVDAUSDT,227.38,227.48,227.614,0,4.0,0.00000000
2026-09-03T15:56:31+0000,gate,NVDA_USDT,227.22,227.47,227.583,0,8.0,0.00000000
2026-09-03T15:56:51+0000,phemex,NVDAUSDT,227.38,227.54,227.676,0,4.0,0.00000000
2026-09-03T15:57:55+0000,gate,NVDA_USDT,227.22,227.45,227.568,0,8.0,0.00000000
2026-09-03T15:58:15+0000,phemex,NVDAUSDT,227.38,227.49,227.631,0,4.0,0.00000000
2026-09-03T15:59:20+0000,gate,NVDA_USDT,227.22,227.3,227.408,0,8.0,0.00000000
2026-09-03T15:59:34+0000,phemex,NVDAUSDT,227.41,227.42,227.568,0,4.0,0.00000000
2026-09-03T16:00:39+0000,gate,NVDA_USDT,227.23,227.23,227.318,0,8.0,0.00000000
2026-09-03T16:00:56+0000,phemex,NVDAUSDT,227.41,227.41,227.419,0,4.0,0.00000000
2026-09-03T20:24:30+0000,gate,NVDA_USDT,228.9,228.83,228.513,0,8.0,0.00000000
2026-09-03T20:24:47+0000,phemex,NVDAUSDT,228.72,228.82,228.827,0,4.0,0.00000000
2026-09-03T20:36:13+0000,gate,NVDA_USDT,228.83,228.83,228.561,0,8.0,0.00000000
2026-09-03T20:36:27+0000,phemex,NVDAUSDT,228.84,228.87,228.895,0,4.0,0.00000000
2026-09-03T20:37:32+0000,gate,NVDA_USDT,228.83,228.83,228.55,0,8.0,0.00000000
2026-09-03T20:37:45+0000,phemex,NVDAUSDT,228.85,228.86,228.884,0,4.0,0.00000000
2026-09-03T20:38:49+0000,gate,NVDA_USDT,228.83,228.83,228.55,0,8.0,0.00000000
2026-09-03T20:39:02+0000,phemex,NVDAUSDT,228.85,228.86,228.886,0,4.0,0.00000000
2026-09-03T20:40:06+0000,gate,NVDA_USDT,228.83,228.83,228.55,0,8.0,0.00000000
2026-09-03T20:40:19+0000,phemex,NVDAUSDT,228.85,228.85,228.879,0,4.0,0.00000000
