timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,TW88_USDT,3078.25,3078.53,3082.574,-0.000061,8.0,-0.00006100
2026-04-19T02:46:25+0000,phemex,TW88USDT,3077.46,3079.5,3079.5,0,4.0,0.00000000
2026-04-19T02:47:27+0000,gate,TW88_USDT,3079.5,3079.5,3082.666,-0.000064,8.0,-0.00006400
2026-04-19T02:47:43+0000,phemex,TW88USDT,3077.46,3079.28,3079.5,0,4.0,0.00000000
2026-04-19T02:48:45+0000,gate,TW88_USDT,3078.92,3078.92,3082.574,-0.000066,8.0,-0.00006600
2026-04-19T02:49:00+0000,phemex,TW88USDT,3077.85,3078.79,3078.92,0,4.0,0.00000000
2026-04-19T02:50:02+0000,gate,TW88_USDT,3078.3,3078.91,3082.574,-0.000071,8.0,-0.00007100
2026-04-19T02:50:18+0000,phemex,TW88USDT,3077.85,3078.76,3078.9,0,4.0,0.00000000
2026-04-19T02:51:20+0000,gate,TW88_USDT,3079.62,3079.62,3082.666,-0.000073,8.0,-0.00007300
2026-04-19T02:51:32+0000,phemex,TW88USDT,3077.85,3079.47,3079.62,0,4.0,0.00000000
2026-04-19T02:52:34+0000,gate,TW88_USDT,3079.6,3079.6,3082.574,-0.000076,8.0,-0.00007600
2026-04-19T02:52:48+0000,phemex,TW88USDT,3079.54,3079.54,3079.6,0,4.0,0.00000000
2026-04-19T03:06:12+0000,gate,TW88_USDT,3078.38,3078.96,3082.604,-0.000106,8.0,-0.00010600
2026-04-19T03:06:25+0000,phemex,TW88USDT,3077.49,3078.53,3078.96,0,4.0,0.00000000
2026-04-19T03:12:52+0000,gate,TW88_USDT,3079.08,3079.08,3082.543,-0.000118,8.0,-0.00011800
2026-04-19T03:13:04+0000,phemex,TW88USDT,3077.44,3078.67,3079.08,0,4.0,0.00000000
2026-04-19T03:14:07+0000,gate,TW88_USDT,3079.08,3079.08,3082.543,-0.000121,8.0,-0.00012100
2026-04-19T03:14:22+0000,phemex,TW88USDT,3077.43,3078.69,3079.08,0,4.0,0.00000000
2026-04-19T03:15:24+0000,gate,TW88_USDT,3079.08,3079.08,3082.635,-0.000123,8.0,-0.00012300
2026-04-19T03:15:39+0000,phemex,TW88USDT,3077.43,3078.71,3079.08,0,4.0,0.00000000
