timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,SUSHI_USDT,0.1712,0.1713,0.1715,0.000055,8.0,0.00005500
2026-07-24T02:42:17+0000,phemex,SUSHIUSDT,0.1713,0.1713,0.17157002,0.0001,8.0,0.00010000
2026-07-24T02:43:31+0000,gate,SUSHI_USDT,0.1712,0.1713,0.1715,0.00006,8.0,0.00006000
2026-07-24T02:43:32+0000,phemex,SUSHIUSDT,0.1713,0.1713,0.17162659,0.0001,8.0,0.00010000
2026-07-24T02:44:45+0000,gate,SUSHI_USDT,0.1712,0.1714,0.1715,0.000066,8.0,0.00006600
2026-07-24T02:44:46+0000,phemex,SUSHIUSDT,0.1713,0.1713,0.17162866,0.0001,8.0,0.00010000
2026-07-24T02:46:00+0000,gate,SUSHI_USDT,0.1711,0.1714,0.1715,0.000071,8.0,0.00007100
2026-07-24T02:46:01+0000,phemex,SUSHIUSDT,0.1712,0.1713,0.17168723,0.0001,8.0,0.00010000
2026-07-24T08:28:22+0000,gate,SUSHI_USDT,0.1718,0.1719,0.1722,0.0001,8.0,0.00010000
2026-07-24T08:28:23+0000,phemex,SUSHIUSDT,0.1718,0.1718,0.1720872,0.0001,8.0,0.00010000
2026-07-24T08:29:35+0000,gate,SUSHI_USDT,0.1718,0.1719,0.1722,0.0001,8.0,0.00010000
2026-07-24T08:29:36+0000,phemex,SUSHIUSDT,0.1718,0.1718,0.1720872,0.0001,8.0,0.00010000
2026-07-24T08:30:50+0000,gate,SUSHI_USDT,0.1718,0.1719,0.1722,0.0001,8.0,0.00010000
2026-07-24T08:30:50+0000,phemex,SUSHIUSDT,0.1718,0.1718,0.1720872,0.0001,8.0,0.00010000
2026-07-24T08:32:04+0000,gate,SUSHI_USDT,0.1718,0.1719,0.1722,0.0001,8.0,0.00010000
2026-07-24T08:32:05+0000,phemex,SUSHIUSDT,0.1718,0.1718,0.17210141,0.0001,8.0,0.00010000
2026-07-24T13:46:22+0000,gate,SUSHI_USDT,0.1674,0.1676,0.1679,0.000031,8.0,0.00003100
2026-07-24T13:46:23+0000,phemex,SUSHIUSDT,0.1676,0.1676,0.16789001,0.0001,8.0,0.00010000
2026-07-24T13:47:38+0000,gate,SUSHI_USDT,0.1676,0.1676,0.1679,0.000033,8.0,0.00003300
2026-07-24T13:47:39+0000,phemex,SUSHIUSDT,0.1676,0.1676,0.16790213,0.0001,8.0,0.00010000
2026-07-24T13:48:54+0000,gate,SUSHI_USDT,0.1676,0.1676,0.1679,0.000031,8.0,0.00003100
2026-07-24T13:48:55+0000,phemex,SUSHIUSDT,0.1675,0.1676,0.1679001,0.0001,8.0,0.00010000
2026-07-24T13:50:10+0000,gate,SUSHI_USDT,0.1676,0.1676,0.1679,0.000035,8.0,0.00003500
2026-07-24T13:50:11+0000,phemex,SUSHIUSDT,0.1677,0.1677,0.1679001,0.0001,8.0,0.00010000
