timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,XAG_USDT,56.53,56.52,56.51,0.00005,4.0,0.00010000
2026-06-26T03:46:00+0000,phemex,XAGUSDT,56.55,56.54,56.498,0.00021063,4.0,0.00042126
2026-06-26T03:47:04+0000,gate,XAG_USDT,56.55,56.53,56.52,0.00005,4.0,0.00010000
2026-06-26T03:47:16+0000,phemex,XAGUSDT,56.55,56.54,56.498,0.00020515,4.0,0.00041030
2026-06-26T03:48:20+0000,gate,XAG_USDT,56.57,56.55,56.54,0.00005,4.0,0.00010000
2026-06-26T03:48:31+0000,phemex,XAGUSDT,56.55,56.55,56.545,0.00020054,4.0,0.00040108
2026-06-26T03:49:35+0000,gate,XAG_USDT,56.52,56.51,56.5,0.00005,4.0,0.00010000
2026-06-26T03:49:47+0000,phemex,XAGUSDT,56.55,56.53,56.4935,0.0002004,4.0,0.00040080
2026-06-26T08:32:21+0000,gate,XAG_USDT,58.03,57.99,57.98,0.00005,4.0,0.00010000
2026-06-26T08:32:31+0000,phemex,XAGUSDT,58.06,58.03,57.985,0.0000623,4.0,0.00012460
2026-06-26T09:28:39+0000,gate,XAG_USDT,58.34,58.33,58.31,0.00005,4.0,0.00010000
2026-06-26T09:28:53+0000,phemex,XAGUSDT,58.37,58.37,58.3465,0.00004398,4.0,0.00008796
2026-06-26T09:29:58+0000,gate,XAG_USDT,58.39,58.37,58.35,0.00005,4.0,0.00010000
2026-06-26T09:30:12+0000,phemex,XAGUSDT,58.37,58.34,58.315,0.0000467,4.0,0.00009340
2026-06-26T09:31:16+0000,gate,XAG_USDT,58.31,58.31,58.29,0.00005,4.0,0.00010000
2026-06-26T09:31:30+0000,phemex,XAGUSDT,58.35,58.26,58.2365,0.00007923,4.0,0.00015846
2026-06-26T09:32:35+0000,gate,XAG_USDT,58.27,58.26,58.24,0.00005,4.0,0.00010000
2026-06-26T09:32:48+0000,phemex,XAGUSDT,58.35,58.3,58.2665,0.00009708,4.0,0.00019416
2026-06-26T14:26:21+0000,gate,XAG_USDT,59.4,59.38,59.37,0.00005,4.0,0.00010000
2026-06-26T14:26:34+0000,phemex,XAGUSDT,59.45,59.41,59.368,0.00011608,4.0,0.00023216
2026-06-26T14:27:38+0000,gate,XAG_USDT,59.44,59.44,59.44,0.00005,4.0,0.00010000
2026-06-26T14:27:50+0000,phemex,XAGUSDT,59.43,59.43,59.395,0.00013166,4.0,0.00026332
2026-06-26T14:28:55+0000,gate,XAG_USDT,59.35,59.33,59.32,0.00005,4.0,0.00010000
2026-06-26T14:29:07+0000,phemex,XAGUSDT,59.45,59.34,59.2765,0.00014564,4.0,0.00029128
2026-06-26T14:30:12+0000,gate,XAG_USDT,59.18,59.19,59.19,0.00005,4.0,0.00010000
2026-06-26T14:30:26+0000,phemex,XAGUSDT,59.31,59.18,59.1165,0.00016732,4.0,0.00033464
