timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,ESP_USDT,0.10048,0.10048,0.10055,0.0001,8.0,0.00010000
2026-03-15T02:31:08+0000,phemex,ESPUSDT,0.10038,0.10039,0.100442,0.00005,4.0,0.00010000
2026-03-15T02:32:11+0000,gate,ESP_USDT,0.10032,0.10033,0.100424,0.0001,8.0,0.00010000
2026-03-15T02:32:23+0000,phemex,ESPUSDT,0.10021,0.10023,0.100285,0.00005,4.0,0.00010000
2026-03-15T02:33:26+0000,gate,ESP_USDT,0.10032,0.10032,0.100386,0.0001,8.0,0.00010000
2026-03-15T02:33:38+0000,phemex,ESPUSDT,0.10025,0.10025,0.100273,0.00005,4.0,0.00010000
2026-03-15T02:34:40+0000,gate,ESP_USDT,0.10032,0.10032,0.100408,0.0001,8.0,0.00010000
2026-03-15T02:34:53+0000,phemex,ESPUSDT,0.1002,0.10022,0.100269,0.00005,4.0,0.00010000
2026-03-15T02:47:15+0000,gate,ESP_USDT,0.10016,0.10011,0.100107,0.0001,8.0,0.00010000
2026-03-15T02:47:27+0000,phemex,ESPUSDT,0.09989,0.09993,0.099978,0.00005,4.0,0.00010000
2026-03-15T02:48:30+0000,gate,ESP_USDT,0.1,0.10008,0.100117,0.0001,8.0,0.00010000
2026-03-15T02:48:43+0000,phemex,ESPUSDT,0.09992,0.09992,0.099958,0.00005,4.0,0.00010000
2026-03-15T03:01:07+0000,gate,ESP_USDT,0.10008,0.10008,0.100145,0.0001,8.0,0.00010000
2026-03-15T03:01:19+0000,phemex,ESPUSDT,0.10012,0.10009,0.100092,0.00005,4.0,0.00010000
2026-03-15T03:10:12+0000,gate,ESP_USDT,0.09992,0.1,0.100117,0.0001,8.0,0.00010000
2026-03-15T03:10:24+0000,phemex,ESPUSDT,0.09992,0.09994,0.099982,0.00005,4.0,0.00010000
2026-03-15T03:19:15+0000,gate,ESP_USDT,0.09991,0.09991,0.09992,0.0001,8.0,0.00010000
2026-03-15T03:19:28+0000,phemex,ESPUSDT,0.09981,0.09981,0.09982,0.00005,4.0,0.00010000
2026-03-15T03:20:30+0000,gate,ESP_USDT,0.09981,0.09984,0.099954,0.0001,8.0,0.00010000
2026-03-15T03:20:42+0000,phemex,ESPUSDT,0.09979,0.0998,0.099841,0.00005,4.0,0.00010000
2026-03-15T03:28:17+0000,gate,ESP_USDT,0.1,0.1,0.100036,0.0001,8.0,0.00010000
2026-03-15T03:28:30+0000,phemex,ESPUSDT,0.09991,0.09992,0.099957,0.00005,4.0,0.00010000
2026-03-15T03:29:32+0000,gate,ESP_USDT,0.09997,0.09997,0.100039,0.0001,8.0,0.00010000
2026-03-15T03:29:45+0000,phemex,ESPUSDT,0.09994,0.09996,0.099989,0.00005,4.0,0.00010000
2026-03-15T03:32:00+0000,gate,ESP_USDT,0.09984,0.0999,0.099989,0.0001,8.0,0.00010000
2026-03-15T03:32:12+0000,phemex,ESPUSDT,0.09985,0.09987,0.099902,0.00005,4.0,0.00010000
2026-03-15T03:42:10+0000,gate,ESP_USDT,0.09973,0.09977,0.099942,0.0001,8.0,0.00010000
2026-03-15T03:42:22+0000,phemex,ESPUSDT,0.09972,0.09975,0.099797,0.00005,4.0,0.00010000
2026-03-15T03:51:12+0000,gate,ESP_USDT,0.09952,0.09952,0.099639,0.0001,8.0,0.00010000
2026-03-15T03:51:24+0000,phemex,ESPUSDT,0.09958,0.09958,0.099586,0.00005,4.0,0.00010000
2026-03-15T04:09:17+0000,gate,ESP_USDT,0.09984,0.09984,0.09986,0.0001,8.0,0.00010000
2026-03-15T04:09:34+0000,phemex,ESPUSDT,0.0998,0.09986,0.099894,0.00005,4.0,0.00010000
2026-03-15T04:10:35+0000,gate,ESP_USDT,0.09994,0.09994,0.099965,0.0001,8.0,0.00010000
2026-03-15T04:10:48+0000,phemex,ESPUSDT,0.09993,0.09995,0.099987,0.00005,4.0,0.00010000
2026-03-15T04:42:23+0000,gate,ESP_USDT,0.09968,0.09968,0.099824,0.000083,8.0,0.00008300
2026-03-15T04:42:34+0000,phemex,ESPUSDT,0.09965,0.0997,0.099752,0.00005,4.0,0.00010000
2026-03-15T05:00:28+0000,gate,ESP_USDT,0.09951,0.09951,0.099681,-0.000003,8.0,-0.00000300
2026-03-15T05:00:40+0000,phemex,ESPUSDT,0.09945,0.09946,0.099506,0.00005,4.0,0.00010000
2026-03-15T05:04:12+0000,gate,ESP_USDT,0.09916,0.09915,0.099155,-0.000016,8.0,-0.00001600
2026-03-15T05:04:24+0000,phemex,ESPUSDT,0.09907,0.09907,0.099101,0.00005,4.0,0.00010000
2026-03-15T05:14:19+0000,gate,ESP_USDT,0.09914,0.09918,0.099244,-0.000008,8.0,-0.00000800
2026-03-15T05:14:32+0000,phemex,ESPUSDT,0.09916,0.09916,0.099177,0.00005,4.0,0.00010000
2026-03-15T05:22:10+0000,gate,ESP_USDT,0.0995,0.0995,0.099494,0.000011,8.0,0.00001100
2026-03-15T05:22:21+0000,phemex,ESPUSDT,0.09943,0.09943,0.09946,0.00005,4.0,0.00010000
2026-03-15T05:31:14+0000,gate,ESP_USDT,0.09938,0.09944,0.09948,0.000023,8.0,0.00002300
2026-03-15T05:31:25+0000,phemex,ESPUSDT,0.09933,0.09938,0.099413,0.00005,4.0,0.00010000
2026-03-15T05:41:29+0000,gate,ESP_USDT,0.09949,0.09946,0.099468,0.00003,8.0,0.00003000
2026-03-15T05:41:42+0000,phemex,ESPUSDT,0.09943,0.09943,0.099476,0.00005,4.0,0.00010000
2026-03-15T05:55:21+0000,gate,ESP_USDT,0.09944,0.09944,0.099564,0.000035,8.0,0.00003500
2026-03-15T05:55:34+0000,phemex,ESPUSDT,0.09943,0.09943,0.099476,0.00005,4.0,0.00010000
2026-03-15T06:12:18+0000,gate,ESP_USDT,0.09988,0.09988,0.099884,0.000042,8.0,0.00004200
2026-03-15T06:12:30+0000,phemex,ESPUSDT,0.09985,0.09986,0.099907,0.00005,4.0,0.00010000
2026-03-15T06:45:22+0000,gate,ESP_USDT,0.1002,0.10028,0.100393,0.000036,8.0,0.00003600
2026-03-15T06:45:33+0000,phemex,ESPUSDT,0.1002,0.10022,0.10027,0.00005,4.0,0.00010000
2026-03-15T07:05:51+0000,gate,ESP_USDT,0.10016,0.10019,0.100297,0.00003,8.0,0.00003000
2026-03-15T07:06:02+0000,phemex,ESPUSDT,0.10044,0.10023,0.100192,0.00005,4.0,0.00010000
2026-03-15T07:07:04+0000,gate,ESP_USDT,0.1002,0.10018,0.100326,0.00003,8.0,0.00003000
2026-03-15T07:07:15+0000,phemex,ESPUSDT,0.10044,0.10037,0.10032,0.00005,4.0,0.00010000
2026-03-15T07:26:20+0000,gate,ESP_USDT,0.10158,0.10172,0.101725,0.00005,8.0,0.00005000
2026-03-15T07:26:31+0000,phemex,ESPUSDT,0.10166,0.1015,0.1015,0.00005,4.0,0.00010000
2026-03-15T07:35:24+0000,gate,ESP_USDT,0.10106,0.10106,0.101174,0.000038,8.0,0.00003800
2026-03-15T07:35:37+0000,phemex,ESPUSDT,0.1012,0.1012,0.10116,0.00005,4.0,0.00010000
2026-03-15T07:58:18+0000,gate,ESP_USDT,0.1022,0.10219,0.102242,0.000032,8.0,0.00003200
2026-03-15T07:58:30+0000,phemex,ESPUSDT,0.10217,0.1022,0.1022,0.00005,4.0,0.00010000
2026-03-15T07:58:56+0000,gate,ESP_USDT,0.1022,0.1022,0.102238,0.000032,8.0,0.00003200
2026-03-15T07:59:07+0000,phemex,ESPUSDT,0.10217,0.10219,0.10219,0.00005,4.0,0.00010000
2026-03-15T08:07:22+0000,gate,ESP_USDT,0.10272,0.10272,0.102821,0.0001,8.0,0.00010000
