timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,IN_USDT,0.0622,0.0622,0.06301,-0.010683,8.0,-0.01068300
2026-02-10T00:16:44+0000,phemex,INUSDT,0.06223,0.06225,0.063125,-0.00946318,4.0,-0.01892636
2026-02-10T00:30:21+0000,gate,IN_USDT,0.06117,0.06117,0.06174,-0.00962,8.0,-0.00962000
2026-02-10T00:30:33+0000,phemex,INUSDT,0.06102,0.06102,0.06165125,-0.00605994,4.0,-0.01211988
2026-02-10T00:37:01+0000,gate,IN_USDT,0.06092,0.0612,0.06181,-0.009086,8.0,-0.00908600
2026-02-10T00:37:12+0000,phemex,INUSDT,0.06097,0.06118,0.0617625,-0.00566754,4.0,-0.01133508
2026-02-10T00:38:16+0000,gate,IN_USDT,0.06093,0.06096,0.06166,-0.009066,8.0,-0.00906600
2026-02-10T00:38:27+0000,phemex,INUSDT,0.06099,0.06099,0.06156375,-0.00563579,4.0,-0.01127158
2026-02-10T00:39:31+0000,gate,IN_USDT,0.06117,0.06113,0.06164,-0.008988,8.0,-0.00898800
2026-02-10T00:39:42+0000,phemex,INUSDT,0.06121,0.06121,0.061671,-0.00538768,4.0,-0.01077536
2026-02-10T00:47:20+0000,gate,IN_USDT,0.06036,0.06036,0.06106,-0.008985,8.0,-0.00898500
2026-02-10T00:47:31+0000,phemex,INUSDT,0.06031,0.0604,0.061038,-0.00587655,4.0,-0.01175310
2026-02-10T01:01:07+0000,gate,IN_USDT,0.06121,0.06139,0.06251,-0.009866,8.0,-0.00986600
2026-02-10T01:01:17+0000,phemex,INUSDT,0.06096,0.06153,0.062524,-0.00868161,4.0,-0.01736322
2026-02-10T01:08:57+0000,gate,IN_USDT,0.06151,0.06151,0.0621,-0.010652,8.0,-0.01065200
2026-02-10T01:09:07+0000,phemex,INUSDT,0.06115,0.06115,0.061999,-0.00997686,4.0,-0.01995372
2026-02-10T01:10:12+0000,gate,IN_USDT,0.06149,0.0614,0.06196,-0.010492,8.0,-0.01049200
2026-02-10T01:10:23+0000,phemex,INUSDT,0.06156,0.06156,0.061914,-0.00980635,4.0,-0.01961270
2026-02-10T01:11:27+0000,gate,IN_USDT,0.06127,0.06127,0.06177,-0.010386,8.0,-0.01038600
2026-02-10T01:11:38+0000,phemex,INUSDT,0.06111,0.06111,0.061722,-0.00961383,4.0,-0.01922766
2026-02-10T02:31:23+0000,gate,IN_USDT,0.0619,0.0619,0.06264,-0.008355,8.0,-0.00835500
2026-02-10T02:31:34+0000,phemex,INUSDT,0.06193,0.06193,0.062708,-0.00768773,4.0,-0.01537546
2026-02-10T02:32:37+0000,gate,IN_USDT,0.06193,0.06193,0.06264,-0.008337,8.0,-0.00833700
2026-02-10T02:32:48+0000,phemex,INUSDT,0.06211,0.06211,0.062708,-0.00768543,4.0,-0.01537086
2026-02-10T02:33:51+0000,gate,IN_USDT,0.06178,0.06178,0.06235,-0.00832,8.0,-0.00832000
2026-02-10T02:34:01+0000,phemex,INUSDT,0.06179,0.06179,0.062308,-0.00759847,4.0,-0.01519694
2026-02-10T02:35:05+0000,gate,IN_USDT,0.06177,0.06176,0.06211,-0.008265,8.0,-0.00826500
2026-02-10T02:35:15+0000,phemex,INUSDT,0.06194,0.06193,0.062076,-0.00752998,4.0,-0.01505996
2026-02-10T02:36:19+0000,gate,IN_USDT,0.06144,0.06144,0.06193,-0.008239,8.0,-0.00823900
2026-02-10T02:36:29+0000,phemex,INUSDT,0.06148,0.06148,0.061981,-0.00747971,4.0,-0.01495942
2026-02-10T02:37:33+0000,gate,IN_USDT,0.06137,0.06137,0.06193,-0.008205,8.0,-0.00820500
2026-02-10T02:37:44+0000,phemex,INUSDT,0.06147,0.06147,0.061987,-0.00745833,4.0,-0.01491666
2026-02-10T02:59:03+0000,gate,IN_USDT,0.06153,0.06174,0.06253,-0.007968,8.0,-0.00796800
2026-02-10T02:59:13+0000,phemex,INUSDT,0.06187,0.06187,0.06255,-0.00723334,4.0,-0.01446668
2026-02-10T03:00:16+0000,gate,IN_USDT,0.06213,0.06213,0.06282,-0.007961,8.0,-0.00796100
2026-02-10T03:00:26+0000,phemex,INUSDT,0.06204,0.06204,0.062721,-0.00724836,4.0,-0.01449672
2026-02-10T03:01:30+0000,gate,IN_USDT,0.0621,0.0622,0.06295,-0.007968,8.0,-0.00796800
2026-02-10T03:01:40+0000,phemex,INUSDT,0.06201,0.06218,0.062971,-0.00725066,4.0,-0.01450132
2026-02-10T03:08:09+0000,gate,IN_USDT,0.06127,0.06127,0.06177,-0.007902,8.0,-0.00790200
2026-02-10T03:08:19+0000,phemex,INUSDT,0.06137,0.06137,0.061816,-0.00718734,4.0,-0.01437468
2026-02-10T03:09:23+0000,gate,IN_USDT,0.06125,0.06125,0.06173,-0.007883,8.0,-0.00788300
2026-02-10T03:09:33+0000,phemex,INUSDT,0.06111,0.06111,0.061778,-0.00717093,4.0,-0.01434186
2026-02-10T03:18:20+0000,gate,IN_USDT,0.06166,0.06169,0.06269,-0.007902,8.0,-0.00790200
2026-02-10T03:18:30+0000,phemex,INUSDT,0.06191,0.06191,0.062565,-0.00726628,4.0,-0.01453256
2026-02-10T03:19:34+0000,gate,IN_USDT,0.06173,0.06173,0.06252,-0.007902,8.0,-0.00790200
2026-02-10T03:19:44+0000,phemex,INUSDT,0.06193,0.06193,0.062521,-0.0072881,4.0,-0.01457620
2026-02-10T03:41:16+0000,gate,IN_USDT,0.06215,0.06218,0.06291,-0.007532,8.0,-0.00753200
2026-02-10T03:41:26+0000,phemex,INUSDT,0.06245,0.06245,0.062939,-0.00664897,4.0,-0.01329794
2026-02-10T03:42:30+0000,gate,IN_USDT,0.06247,0.06258,0.06322,-0.007496,8.0,-0.00749600
2026-02-10T03:42:40+0000,phemex,INUSDT,0.06245,0.06263,0.063219,-0.00661064,4.0,-0.01322128
2026-02-10T03:56:53+0000,gate,IN_USDT,0.06283,0.06283,0.06321,-0.007163,8.0,-0.00716300
2026-02-10T03:57:03+0000,phemex,INUSDT,0.06305,0.06305,0.063297,-0.00607968,4.0,-0.01215936
2026-02-10T03:58:07+0000,gate,IN_USDT,0.0631,0.0631,0.06344,-0.007098,8.0,-0.00709800
2026-02-10T03:58:17+0000,phemex,INUSDT,0.06307,0.06307,0.06344,-0.00604577,4.0,-0.01209154
2026-02-10T03:59:21+0000,gate,IN_USDT,0.06317,0.06317,0.06358,-0.007067,8.0,-0.00706700
2026-02-10T03:59:31+0000,phemex,INUSDT,0.06328,0.06328,0.063665,-0.00599122,4.0,-0.01198244
2026-02-10T04:00:35+0000,gate,IN_USDT,0.06322,0.06327,0.06366,-0.007035,8.0,-0.00703500
