timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,ANKR_USDT,0.003616,0.003615,0.003616,-0.000007,4.0,-0.00001400
2026-07-06T03:36:31+0000,phemex,ANKRUSDT,0.003612,0.003612,0.0036129,0.00005,4.0,0.00010000
2026-07-06T03:37:45+0000,gate,ANKR_USDT,0.003616,0.003616,0.003619,-0.000004,4.0,-0.00000800
2026-07-06T03:37:48+0000,phemex,ANKRUSDT,0.003619,0.003619,0.00362012,0.00005,4.0,0.00010000
2026-07-06T03:39:02+0000,gate,ANKR_USDT,0.003616,0.003619,0.003624,0,4.0,0.00000000
2026-07-06T03:39:05+0000,phemex,ANKRUSDT,0.003618,0.003618,0.00362047,0.00005,4.0,0.00010000
2026-07-06T03:40:20+0000,gate,ANKR_USDT,0.003616,0.003619,0.003624,0.000002,4.0,0.00000400
2026-07-06T03:40:23+0000,phemex,ANKRUSDT,0.003613,0.003613,0.00362059,0.00005,4.0,0.00010000
2026-07-06T10:23:36+0000,gate,ANKR_USDT,0.003592,0.003594,0.0036,0.00005,4.0,0.00010000
2026-07-06T10:23:40+0000,phemex,ANKRUSDT,0.003594,0.003594,0.00360089,-0.00010077,4.0,-0.00020154
2026-07-06T10:24:57+0000,gate,ANKR_USDT,0.003592,0.003595,0.0036,0.00005,4.0,0.00010000
2026-07-06T10:25:00+0000,phemex,ANKRUSDT,0.003592,0.003592,0.00360078,-0.00009643,4.0,-0.00019286
2026-07-06T10:26:17+0000,gate,ANKR_USDT,0.003592,0.003595,0.003599,0.00005,4.0,0.00010000
2026-07-06T10:26:21+0000,phemex,ANKRUSDT,0.003592,0.003592,0.00360083,-0.00008831,4.0,-0.00017662
2026-07-06T10:27:37+0000,gate,ANKR_USDT,0.003592,0.003596,0.0036,0.00005,4.0,0.00010000
2026-07-06T10:27:40+0000,phemex,ANKRUSDT,0.003592,0.003592,0.003601,-0.00008186,4.0,-0.00016372
2026-07-06T15:34:47+0000,gate,ANKR_USDT,0.003621,0.003625,0.003628,0.00005,4.0,0.00010000
2026-07-06T15:34:50+0000,phemex,ANKRUSDT,0.003627,0.003627,0.0036303,-0.00002184,4.0,-0.00004368
2026-07-06T15:36:05+0000,gate,ANKR_USDT,0.003621,0.003625,0.003628,0.00005,4.0,0.00010000
2026-07-06T15:36:08+0000,phemex,ANKRUSDT,0.003623,0.003623,0.0036302,-0.0000227,4.0,-0.00004540
2026-07-06T15:37:24+0000,gate,ANKR_USDT,0.003621,0.003627,0.003631,0.00005,4.0,0.00010000
2026-07-06T15:37:27+0000,phemex,ANKRUSDT,0.003626,0.003626,0.0036309,-0.00001791,4.0,-0.00003582
2026-07-06T15:38:42+0000,gate,ANKR_USDT,0.003621,0.003626,0.003629,0.00005,4.0,0.00010000
2026-07-06T15:38:46+0000,phemex,ANKRUSDT,0.003627,0.003627,0.0036305,-0.00001318,4.0,-0.00002636
