timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-10T02:38:34+0000,gate,ZKC_USDT,0.07089,0.07089,0.07106,0.00005,4.0,0.00010000
2026-04-10T02:38:46+0000,phemex,ZKCUSDT,0.0709,0.0709,0.0710165,0.00005,4.0,0.00010000
2026-04-10T02:39:49+0000,gate,ZKC_USDT,0.07089,0.07089,0.07108,0.00005,4.0,0.00010000
2026-04-10T02:40:00+0000,phemex,ZKCUSDT,0.0709,0.0709,0.0710275,0.00005,4.0,0.00010000
2026-04-10T02:41:04+0000,gate,ZKC_USDT,0.07089,0.07089,0.07108,0.00005,4.0,0.00010000
2026-04-10T02:41:15+0000,phemex,ZKCUSDT,0.0709,0.0709,0.071027,0.00005,4.0,0.00010000
2026-04-10T02:42:19+0000,gate,ZKC_USDT,0.07089,0.07089,0.07107,0.00005,4.0,0.00010000
2026-04-10T02:42:30+0000,phemex,ZKCUSDT,0.0709,0.0709,0.071025,0.00005,4.0,0.00010000
2026-04-10T02:47:11+0000,gate,ZKC_USDT,0.07082,0.07087,0.07107,0.00005,4.0,0.00010000
2026-04-10T02:47:20+0000,phemex,ZKCUSDT,0.0708,0.0709,0.07108316,0.00005,4.0,0.00010000
2026-04-10T02:57:18+0000,gate,ZKC_USDT,0.07085,0.07091,0.07105,0.00005,4.0,0.00010000
2026-04-10T02:57:29+0000,phemex,ZKCUSDT,0.0709,0.0709,0.07107158,0.00005,4.0,0.00010000
2026-04-10T03:15:30+0000,gate,ZKC_USDT,0.07066,0.07066,0.07078,0.00005,4.0,0.00010000
2026-04-10T03:15:43+0000,phemex,ZKCUSDT,0.0707,0.0707,0.0708015,0.00005,4.0,0.00010000
2026-04-10T03:18:00+0000,gate,ZKC_USDT,0.07066,0.07066,0.07077,0.00005,4.0,0.00010000
2026-04-10T03:18:09+0000,phemex,ZKCUSDT,0.0706,0.0706,0.0707785,0.00005,4.0,0.00010000
2026-04-10T03:19:13+0000,gate,ZKC_USDT,0.07066,0.07066,0.07077,0.00005,4.0,0.00010000
2026-04-10T03:19:24+0000,phemex,ZKCUSDT,0.0706,0.0706,0.0707785,0.00005,4.0,0.00010000
2026-04-10T03:38:21+0000,gate,ZKC_USDT,0.07038,0.07057,0.07057,0.00005,4.0,0.00010000
2026-04-10T03:38:31+0000,phemex,ZKCUSDT,0.0704,0.0704,0.070577,0.00005,4.0,0.00010000
2026-04-10T03:56:27+0000,gate,ZKC_USDT,0.07066,0.07066,0.07071,0.00005,4.0,0.00010000
2026-04-10T03:56:37+0000,phemex,ZKCUSDT,0.0706,0.0706,0.070718,0.00005,4.0,0.00010000
2026-04-10T04:09:11+0000,gate,ZKC_USDT,0.07066,0.07063,0.07063,0.00005,4.0,0.00010000
2026-04-10T04:09:20+0000,phemex,ZKCUSDT,0.0705,0.0705,0.070595,0.00005,4.0,0.00010000
2026-04-10T04:10:24+0000,gate,ZKC_USDT,0.07066,0.07063,0.07063,0.00005,4.0,0.00010000
2026-04-10T04:10:34+0000,phemex,ZKCUSDT,0.0706,0.0706,0.070614,0.00005,4.0,0.00010000
2026-04-10T04:51:18+0000,gate,ZKC_USDT,0.07066,0.07074,0.07074,0.00005,4.0,0.00010000
2026-04-10T04:51:28+0000,phemex,ZKCUSDT,0.0706,0.0706,0.07072263,0.00005,4.0,0.00010000
2026-04-10T05:41:17+0000,gate,ZKC_USDT,0.07072,0.07078,0.07081,0.00005,4.0,0.00010000
2026-04-10T05:41:28+0000,phemex,ZKCUSDT,0.0707,0.0707,0.0708605,0.00005,4.0,0.00010000
2026-04-10T05:59:25+0000,gate,ZKC_USDT,0.07048,0.07048,0.07056,0.00005,4.0,0.00010000
2026-04-10T05:59:35+0000,phemex,ZKCUSDT,0.0705,0.0704,0.070454,0.00005,4.0,0.00010000
2026-04-10T07:00:54+0000,gate,ZKC_USDT,0.07039,0.07041,0.07041,0.00005,4.0,0.00010000
