timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T03:59:59+0000,gate,CATI_USDT,0.05869,0.05863,0.05861,0.00005,4.0,0.00010000
2026-06-29T04:00:07+0000,phemex,CATIUSDT,0.05865,0.05858,0.0585815,0.0001,8.0,0.00010000
2026-06-29T04:01:18+0000,gate,CATI_USDT,0.05869,0.0585,0.05848,0.00005,4.0,0.00010000
2026-06-29T04:01:25+0000,phemex,CATIUSDT,0.05842,0.05845,0.0584875,0.0001,8.0,0.00010000
2026-06-29T04:02:37+0000,gate,CATI_USDT,0.05851,0.05835,0.05835,0.00005,4.0,0.00010000
2026-06-29T04:02:44+0000,phemex,CATIUSDT,0.05839,0.05839,0.05843,0.0001,8.0,0.00010000
2026-06-29T04:03:57+0000,gate,CATI_USDT,0.05851,0.05837,0.05835,0.00005,4.0,0.00010000
2026-06-29T04:04:03+0000,phemex,CATIUSDT,0.05824,0.05833,0.0583775,0.0001,8.0,0.00010000
2026-06-29T11:01:19+0000,gate,CATI_USDT,0.05724,0.0572,0.0572,0.00005,4.0,0.00010000
2026-06-29T11:01:26+0000,phemex,CATIUSDT,0.05717,0.0572,0.0572455,0.0001,8.0,0.00010000
2026-06-29T11:02:37+0000,gate,CATI_USDT,0.05724,0.05719,0.05719,0.00005,4.0,0.00010000
2026-06-29T11:02:48+0000,phemex,CATIUSDT,0.0572,0.0572,0.0572455,0.0001,8.0,0.00010000
2026-06-29T11:03:59+0000,gate,CATI_USDT,0.05724,0.05719,0.05719,0.00005,4.0,0.00010000
2026-06-29T11:04:06+0000,phemex,CATIUSDT,0.05721,0.05721,0.0572475,0.0001,8.0,0.00010000
2026-06-29T11:05:17+0000,gate,CATI_USDT,0.05724,0.05722,0.05722,0.00005,4.0,0.00010000
2026-06-29T11:05:24+0000,phemex,CATIUSDT,0.05728,0.05728,0.057311,0.0001,8.0,0.00010000
2026-06-29T15:48:46+0000,gate,CATI_USDT,0.05577,0.05568,0.05568,0.00005,4.0,0.00010000
2026-06-29T15:48:54+0000,phemex,CATIUSDT,0.05561,0.05564,0.0556555,0.0001,8.0,0.00010000
2026-06-29T15:50:06+0000,gate,CATI_USDT,0.05577,0.0557,0.0557,0.00005,4.0,0.00010000
2026-06-29T15:50:13+0000,phemex,CATIUSDT,0.05559,0.05548,0.0554845,0.0001,8.0,0.00010000
2026-06-29T15:51:24+0000,gate,CATI_USDT,0.05547,0.05538,0.05538,0.00005,4.0,0.00010000
2026-06-29T15:51:31+0000,phemex,CATIUSDT,0.05537,0.0554,0.055412,0.0001,8.0,0.00010000
2026-06-29T15:52:43+0000,gate,CATI_USDT,0.0553,0.05528,0.05528,0.00005,4.0,0.00010000
2026-06-29T15:52:49+0000,phemex,CATIUSDT,0.05524,0.0553,0.0553195,0.0001,8.0,0.00010000
2026-06-29T19:59:12+0000,gate,CATI_USDT,0.05529,0.0554,0.0554,0.00005,4.0,0.00010000
2026-06-29T19:59:18+0000,phemex,CATIUSDT,0.05545,0.05545,0.0554615,0.0001,8.0,0.00010000
2026-06-29T20:00:27+0000,gate,CATI_USDT,0.05556,0.05569,0.05569,0.00005,4.0,0.00010000
2026-06-29T20:00:32+0000,phemex,CATIUSDT,0.05572,0.05572,0.055725,0.0001,8.0,0.00010000
2026-06-29T20:01:41+0000,gate,CATI_USDT,0.05568,0.05568,0.05565,0.00005,4.0,0.00010000
2026-06-29T20:01:46+0000,phemex,CATIUSDT,0.05566,0.05568,0.055736,0.0001,8.0,0.00010000
2026-06-29T20:02:56+0000,gate,CATI_USDT,0.05568,0.05567,0.05565,0.00005,4.0,0.00010000
2026-06-29T20:03:01+0000,phemex,CATIUSDT,0.05566,0.05566,0.0557255,0.0001,8.0,0.00010000
