timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,LRCX_USDT,328.5,328.4,328.38,0.0001,8.0,0.00010000
2026-08-13T02:00:00+0000,phemex,LRCXUSDT,328.02,328.02,328.225,0,8.0,0.00000000
2026-08-13T02:01:03+0000,gate,LRCX_USDT,328.5,328.4,328.39,0.0001,8.0,0.00010000
2026-08-13T02:01:15+0000,phemex,LRCXUSDT,328.16,328.16,328.225,0,8.0,0.00000000
2026-08-13T02:02:17+0000,gate,LRCX_USDT,328.5,328.5,328.49,0.0001,8.0,0.00010000
2026-08-13T02:02:29+0000,phemex,LRCXUSDT,328.16,328.16,328.225,0,8.0,0.00000000
2026-08-13T02:03:31+0000,gate,LRCX_USDT,328.5,328.5,328.48,0.0001,8.0,0.00010000
2026-08-13T02:03:44+0000,phemex,LRCXUSDT,328.16,328.16,328.225,0,8.0,0.00000000
2026-08-13T07:13:16+0000,gate,LRCX_USDT,327.5,327.4,327.48,0.0001,8.0,0.00010000
2026-08-13T07:13:28+0000,phemex,LRCXUSDT,327.51,327.76,327.7625,0,8.0,0.00000000
2026-08-13T07:27:21+0000,gate,LRCX_USDT,327.7,327.7,327.72,0.0001,8.0,0.00010000
2026-08-13T07:27:39+0000,phemex,LRCXUSDT,328.1,327.88,327.875,0,8.0,0.00000000
2026-08-13T07:28:41+0000,gate,LRCX_USDT,327.7,327.7,327.75,0.0001,8.0,0.00010000
2026-08-13T07:28:58+0000,phemex,LRCXUSDT,328.1,327.89,327.875,0,8.0,0.00000000
2026-08-13T07:30:00+0000,gate,LRCX_USDT,327.7,327.7,327.77,0.0001,8.0,0.00010000
2026-08-13T07:30:17+0000,phemex,LRCXUSDT,328.1,327.89,327.875,0,8.0,0.00000000
2026-08-13T07:31:19+0000,gate,LRCX_USDT,327.7,327.7,327.77,0.0001,8.0,0.00010000
2026-08-13T07:31:36+0000,phemex,LRCXUSDT,328.1,327.88,327.875,0,8.0,0.00000000
2026-08-13T07:32:38+0000,gate,LRCX_USDT,327.7,327.7,327.83,0.0001,8.0,0.00010000
2026-08-13T07:32:55+0000,phemex,LRCXUSDT,328.1,328.1,328.0775,0,8.0,0.00000000
2026-08-13T12:13:24+0000,gate,LRCX_USDT,324.9,325.5,325.72,0.0001,8.0,0.00010000
2026-08-13T12:13:38+0000,phemex,LRCXUSDT,325.52,325.85,325.8525,0,8.0,0.00000000
2026-08-13T12:14:41+0000,gate,LRCX_USDT,326.5,325.4,325.55,0.0001,8.0,0.00010000
2026-08-13T12:14:56+0000,phemex,LRCXUSDT,326.11,325.58,325.53,0,8.0,0.00000000
2026-08-13T13:11:14+0000,gate,LRCX_USDT,327.3,327.7,327.78,0.0001,8.0,0.00010000
2026-08-13T13:11:30+0000,phemex,LRCXUSDT,328,328,327.9675,0,8.0,0.00000000
2026-08-13T13:12:33+0000,gate,LRCX_USDT,327.3,327.5,327.57,0.0001,8.0,0.00010000
2026-08-13T13:12:53+0000,phemex,LRCXUSDT,328.26,328.03,327.9925,0,8.0,0.00000000
2026-08-13T13:13:56+0000,gate,LRCX_USDT,328.7,328,327.79,0.0001,8.0,0.00010000
2026-08-13T13:14:11+0000,phemex,LRCXUSDT,327.94,327.66,327.605,0,8.0,0.00000000
2026-08-13T13:15:14+0000,gate,LRCX_USDT,328.3,327.9,327.78,0.0001,8.0,0.00010000
2026-08-13T13:15:30+0000,phemex,LRCXUSDT,327.97,327.95,327.9025,0,8.0,0.00000000
2026-08-13T19:04:40+0000,gate,LRCX_USDT,341.3,340.3,340.37,0.0001,8.0,0.00010000
2026-08-13T19:04:55+0000,phemex,LRCXUSDT,341.28,340.62,340.625,0,8.0,0.00000000
2026-08-13T19:05:57+0000,gate,LRCX_USDT,340,340.5,340.49,0.0001,8.0,0.00010000
2026-08-13T19:06:12+0000,phemex,LRCXUSDT,341.67,340.82,340.8275,0,8.0,0.00000000
2026-08-13T19:07:14+0000,gate,LRCX_USDT,340.2,340.5,340.52,0.0001,8.0,0.00010000
2026-08-13T19:07:28+0000,phemex,LRCXUSDT,341.37,341.02,340.9925,0,8.0,0.00000000
2026-08-13T19:08:31+0000,gate,LRCX_USDT,341.3,340.7,340.64,0.0001,8.0,0.00010000
2026-08-13T19:08:46+0000,phemex,LRCXUSDT,340.91,340.83,340.75,0,8.0,0.00000000
