timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,ALT_USDT,0.00799,0.00799,0.008025,0.0001,8.0,0.00010000
2026-03-18T02:23:10+0000,phemex,ALTUSDT,0.008,0.008,0.0080219,0.00005,4.0,0.00010000
2026-03-18T02:24:20+0000,gate,ALT_USDT,0.00801,0.00801,0.008025,0.0001,8.0,0.00010000
2026-03-18T02:24:25+0000,phemex,ALTUSDT,0.00801,0.00801,0.008022,0.00005,4.0,0.00010000
2026-03-18T02:25:35+0000,gate,ALT_USDT,0.00801,0.00801,0.008025,0.0001,8.0,0.00010000
2026-03-18T02:25:40+0000,phemex,ALTUSDT,0.00799,0.008,0.00802205,0.00005,4.0,0.00010000
2026-03-18T02:26:49+0000,gate,ALT_USDT,0.00801,0.00801,0.008028,0.0001,8.0,0.00010000
2026-03-18T02:26:54+0000,phemex,ALTUSDT,0.00801,0.00801,0.0080323,0.00005,4.0,0.00010000
2026-03-18T02:29:19+0000,gate,ALT_USDT,0.00801,0.00801,0.008026,0.0001,8.0,0.00010000
2026-03-18T02:29:23+0000,phemex,ALTUSDT,0.00801,0.00801,0.0080232,0.00005,4.0,0.00010000
2026-03-18T02:30:33+0000,gate,ALT_USDT,0.00801,0.00801,0.008026,0.0001,8.0,0.00010000
2026-03-18T02:30:38+0000,phemex,ALTUSDT,0.00801,0.00801,0.00802915,0.00005,4.0,0.00010000
2026-03-18T03:20:21+0000,gate,ALT_USDT,0.00802,0.00802,0.008034,0.0001,8.0,0.00010000
2026-03-18T03:20:25+0000,phemex,ALTUSDT,0.00803,0.00803,0.0080317,0.00005,4.0,0.00010000
2026-03-18T03:43:19+0000,gate,ALT_USDT,0.00805,0.00805,0.008074,0.0001,8.0,0.00010000
2026-03-18T03:43:23+0000,phemex,ALTUSDT,0.00806,0.00806,0.0080708,0.00005,4.0,0.00010000
2026-03-18T03:52:20+0000,gate,ALT_USDT,0.00805,0.00805,0.008077,0.0001,8.0,0.00010000
2026-03-18T03:52:25+0000,phemex,ALTUSDT,0.00805,0.00806,0.00807275,0.00005,4.0,0.00010000
2026-03-18T04:12:50+0000,gate,ALT_USDT,0.00801,0.00801,0.008056,0.0001,8.0,0.00010000
2026-03-18T04:12:54+0000,phemex,ALTUSDT,0.00803,0.00803,0.0080425,0.00005,4.0,0.00010000
2026-03-18T04:14:04+0000,gate,ALT_USDT,0.00801,0.00801,0.008058,0.0001,8.0,0.00010000
2026-03-18T04:14:09+0000,phemex,ALTUSDT,0.00804,0.00804,0.00804285,0.00005,4.0,0.00010000
2026-03-18T04:15:19+0000,gate,ALT_USDT,0.00801,0.00801,0.008058,0.0001,8.0,0.00010000
2026-03-18T04:15:24+0000,phemex,ALTUSDT,0.00802,0.00804,0.00805165,0.00005,4.0,0.00010000
2026-03-18T04:32:08+0000,gate,ALT_USDT,0.00801,0.00801,0.008037,0.0001,8.0,0.00010000
2026-03-18T04:32:13+0000,phemex,ALTUSDT,0.00801,0.00802,0.0080308,0.00005,4.0,0.00010000
2026-03-18T04:33:22+0000,gate,ALT_USDT,0.00801,0.00801,0.008037,0.0001,8.0,0.00010000
2026-03-18T04:33:27+0000,phemex,ALTUSDT,0.00801,0.00802,0.0080306,0.00005,4.0,0.00010000
