timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T00:13:33+0000,gate,IWM_USDT,293.21,292.97,292.95,0.0001,8.0,0.00010000
2026-07-28T00:13:47+0000,phemex,IWMUSDT,292.63,292.64,292.7285,0,8.0,0.00000000
2026-07-28T01:22:37+0000,gate,IWM_USDT,292.17,292.17,292.43,0.0001,8.0,0.00010000
2026-07-28T01:22:52+0000,phemex,IWMUSDT,291.95,291.99,292.0675,0,8.0,0.00000000
2026-07-28T02:34:07+0000,gate,IWM_USDT,291.9,292.21,292.52,0.0001,8.0,0.00010000
2026-07-28T02:34:25+0000,phemex,IWMUSDT,292.18,292.13,292.133,0,8.0,0.00000000
2026-07-28T02:35:28+0000,gate,IWM_USDT,292.4,292.4,292.5,0.0001,8.0,0.00010000
2026-07-28T02:35:45+0000,phemex,IWMUSDT,292.18,292.11,292.115,0,8.0,0.00000000
2026-07-28T02:36:48+0000,gate,IWM_USDT,291.9,292.08,292.43,0.0001,8.0,0.00010000
2026-07-28T02:37:04+0000,phemex,IWMUSDT,292.18,292.04,292.04,0,8.0,0.00000000
2026-07-28T02:38:07+0000,gate,IWM_USDT,292.35,292.05,292.43,0.0001,8.0,0.00010000
2026-07-28T02:38:23+0000,phemex,IWMUSDT,292.18,292.1,292.106,0,8.0,0.00000000
2026-07-28T02:40:44+0000,gate,IWM_USDT,291.9,292.01,292.43,0.0001,8.0,0.00010000
2026-07-28T02:41:04+0000,phemex,IWMUSDT,292.18,292.13,292.1345,0,8.0,0.00000000
2026-07-28T02:44:36+0000,gate,IWM_USDT,292.34,292.34,292.48,0.0001,8.0,0.00010000
2026-07-28T02:44:51+0000,phemex,IWMUSDT,292.18,292.1,292.106,0,8.0,0.00000000
2026-07-28T05:00:36+0000,gate,IWM_USDT,291.98,292.36,292.77,0.0001,8.0,0.00010000
2026-07-28T05:00:51+0000,phemex,IWMUSDT,292.57,292.54,292.541,0,8.0,0.00000000
2026-07-28T06:33:35+0000,gate,IWM_USDT,292.2,292.54,292.74,0.0001,8.0,0.00010000
2026-07-28T06:33:51+0000,phemex,IWMUSDT,292.48,292.48,292.483,0,8.0,0.00000000
2026-07-28T07:23:32+0000,gate,IWM_USDT,292.35,292.58,292.93,0.0001,8.0,0.00010000
2026-07-28T07:23:47+0000,phemex,IWMUSDT,292.59,292.86,292.8615,0,8.0,0.00000000
2026-07-28T07:39:32+0000,gate,IWM_USDT,292.02,292.37,292.8,0.0001,8.0,0.00010000
2026-07-28T07:39:46+0000,phemex,IWMUSDT,293,292.72,292.629,0,8.0,0.00000000
2026-07-28T07:57:39+0000,gate,IWM_USDT,291.99,292.42,292.89,0.0001,8.0,0.00010000
2026-07-28T07:57:55+0000,phemex,IWMUSDT,292.92,292.66,292.634,0,8.0,0.00000000
2026-07-28T08:06:40+0000,gate,IWM_USDT,292.18,292.48,292.77,0.0001,8.0,0.00010000
2026-07-28T08:06:59+0000,phemex,IWMUSDT,292.84,292.79,292.736,0,8.0,0.00000000
2026-07-28T08:17:21+0000,gate,IWM_USDT,292.06,292.44,292.66,0.0001,8.0,0.00010000
2026-07-28T08:17:36+0000,phemex,IWMUSDT,292.5,292.47,292.473,0,8.0,0.00000000
2026-07-28T08:18:38+0000,gate,IWM_USDT,292.05,292.43,292.66,0.0001,8.0,0.00010000
2026-07-28T08:18:55+0000,phemex,IWMUSDT,292.5,292.37,292.37117647,0,8.0,0.00000000
2026-07-28T08:22:38+0000,gate,IWM_USDT,292.34,292.57,292.83,0.0001,8.0,0.00010000
2026-07-28T08:22:54+0000,phemex,IWMUSDT,292.89,292.71,292.71,0,8.0,0.00000000
2026-07-28T08:34:49+0000,gate,IWM_USDT,292.48,292.66,293.08,0.0001,8.0,0.00010000
2026-07-28T08:35:01+0000,phemex,IWMUSDT,292.84,293.1,293.167,0,8.0,0.00000000
2026-07-28T08:36:04+0000,gate,IWM_USDT,293.27,293.26,293.24,0.0001,8.0,0.00010000
2026-07-28T08:36:16+0000,phemex,IWMUSDT,292.93,293,293.0755,0,8.0,0.00000000
2026-07-28T08:37:18+0000,gate,IWM_USDT,293.49,293.25,293.23,0.0001,8.0,0.00010000
2026-07-28T08:37:30+0000,phemex,IWMUSDT,292.93,293.02,293.097,0,8.0,0.00000000
2026-07-28T08:38:32+0000,gate,IWM_USDT,292.6,292.87,293.09,0.0001,8.0,0.00010000
2026-07-28T08:38:44+0000,phemex,IWMUSDT,292.93,292.93,292.9635,0,8.0,0.00000000
2026-07-28T14:07:42+0000,gate,IWM_USDT,292.25,292.18,292.18,0.0001,8.0,0.00010000
2026-07-28T14:08:00+0000,phemex,IWMUSDT,291.78,291.92,292.03,0,8.0,0.00000000
2026-07-28T14:09:03+0000,gate,IWM_USDT,292.19,291.85,291.85,0.0001,8.0,0.00010000
2026-07-28T14:09:21+0000,phemex,IWMUSDT,291.99,291.95,291.957,0,8.0,0.00000000
2026-07-28T14:10:23+0000,gate,IWM_USDT,291.28,291.63,291.78,0.0001,8.0,0.00010000
2026-07-28T14:10:42+0000,phemex,IWMUSDT,291.99,291.82,291.8205,0,8.0,0.00000000
2026-07-28T14:11:45+0000,gate,IWM_USDT,292.39,292.03,292.03,0.0001,8.0,0.00010000
2026-07-28T14:12:03+0000,phemex,IWMUSDT,292.01,292.01,292.0355,0,8.0,0.00000000
2026-07-28T15:08:42+0000,gate,IWM_USDT,291.99,291.81,291.81,0.0001,8.0,0.00010000
2026-07-28T15:08:58+0000,phemex,IWMUSDT,291.32,291.68,291.754,0,8.0,0.00000000
2026-07-28T15:12:41+0000,gate,IWM_USDT,292.28,292.15,292.15,0.0001,8.0,0.00010000
2026-07-28T15:12:59+0000,phemex,IWMUSDT,291.68,291.9,292.018,0,8.0,0.00000000
2026-07-28T15:16:39+0000,gate,IWM_USDT,291.69,292.21,292.24,0.0001,8.0,0.00010000
2026-07-28T15:16:55+0000,phemex,IWMUSDT,292,292.06,292.15,0,8.0,0.00000000
2026-07-28T15:29:33+0000,gate,IWM_USDT,292.87,293.37,293.45,0.0001,8.0,0.00010000
2026-07-28T15:29:50+0000,phemex,IWMUSDT,293.24,293.3,293.302,0,8.0,0.00000000
2026-07-28T15:47:44+0000,gate,IWM_USDT,293.12,293.47,293.76,0.0001,8.0,0.00010000
2026-07-28T15:48:00+0000,phemex,IWMUSDT,293.43,293.6,293.7,0,8.0,0.00000000
2026-07-28T16:21:42+0000,gate,IWM_USDT,292.69,293.06,293.14,0.0001,8.0,0.00010000
2026-07-28T16:22:02+0000,phemex,IWMUSDT,292.73,292.73,292.9445,0,8.0,0.00000000
2026-07-28T16:38:35+0000,gate,IWM_USDT,292.61,293.04,293.08,0.0001,8.0,0.00010000
2026-07-28T16:38:56+0000,phemex,IWMUSDT,292.9,293.01,293.1765,0,8.0,0.00000000
2026-07-28T16:56:42+0000,gate,IWM_USDT,293.13,293.43,293.68,0.0001,8.0,0.00010000
2026-07-28T16:56:58+0000,phemex,IWMUSDT,293.93,293.78,293.7895,0,8.0,0.00000000
