timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,MOCA_USDT,0.01382,0.01384,0.01386,0.00005,4.0,0.00010000
2026-03-22T02:24:11+0000,phemex,MOCAUSDT,0.01385,0.01385,0.0138572,0.00005,4.0,0.00010000
2026-03-22T02:25:19+0000,gate,MOCA_USDT,0.01386,0.01386,0.01386,0.00005,4.0,0.00010000
2026-03-22T02:25:27+0000,phemex,MOCAUSDT,0.01385,0.01385,0.013872,0.00005,4.0,0.00010000
2026-03-22T02:26:35+0000,gate,MOCA_USDT,0.01388,0.01388,0.01388,0.00005,4.0,0.00010000
2026-03-22T02:26:43+0000,phemex,MOCAUSDT,0.01384,0.01384,0.013876,0.00005,4.0,0.00010000
2026-03-22T02:27:51+0000,gate,MOCA_USDT,0.01388,0.01388,0.01388,0.00005,4.0,0.00010000
2026-03-22T02:27:59+0000,phemex,MOCAUSDT,0.01388,0.01388,0.0138868,0.00005,4.0,0.00010000
2026-03-22T02:30:21+0000,gate,MOCA_USDT,0.01393,0.01394,0.01395,0.00005,4.0,0.00010000
2026-03-22T02:30:28+0000,phemex,MOCAUSDT,0.01391,0.01392,0.0139536,0.00005,4.0,0.00010000
2026-03-22T02:31:36+0000,gate,MOCA_USDT,0.0139,0.01391,0.01393,0.00005,4.0,0.00010000
2026-03-22T02:31:44+0000,phemex,MOCAUSDT,0.01387,0.01389,0.013927,0.00005,4.0,0.00010000
2026-03-22T02:40:27+0000,gate,MOCA_USDT,0.01386,0.01386,0.01386,0.00005,4.0,0.00010000
2026-03-22T02:40:34+0000,phemex,MOCAUSDT,0.01381,0.01382,0.0138564,0.00005,4.0,0.00010000
2026-03-22T03:02:13+0000,gate,MOCA_USDT,0.0139,0.0139,0.0139,0.00005,4.0,0.00010000
2026-03-22T03:02:24+0000,phemex,MOCAUSDT,0.01386,0.01386,0.0139,0.00005,4.0,0.00010000
2026-03-22T03:03:33+0000,gate,MOCA_USDT,0.0139,0.0139,0.0139,0.00005,4.0,0.00010000
2026-03-22T03:03:40+0000,phemex,MOCAUSDT,0.01386,0.01386,0.0138925,0.00005,4.0,0.00010000
2026-03-22T03:12:29+0000,gate,MOCA_USDT,0.0139,0.0139,0.01391,0.00005,4.0,0.00010000
2026-03-22T03:12:35+0000,phemex,MOCAUSDT,0.01387,0.01387,0.013905,0.00005,4.0,0.00010000
2026-03-22T03:21:32+0000,gate,MOCA_USDT,0.01391,0.01391,0.01391,0.00005,4.0,0.00010000
2026-03-22T03:21:39+0000,phemex,MOCAUSDT,0.01387,0.01387,0.01390225,0.00005,4.0,0.00010000
2026-03-22T03:35:27+0000,gate,MOCA_USDT,0.01398,0.01397,0.01398,0.00005,4.0,0.00010000
2026-03-22T03:35:35+0000,phemex,MOCAUSDT,0.01396,0.01396,0.0139858,0.00005,4.0,0.00010000
