timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-26T00:01:07+0000,gate,IMX_USDT,0.1742,0.1741,0.174171,0.00005,4.0,0.00010000
2026-02-26T00:01:09+0000,phemex,IMXUSDT,0.1744,0.1744,0.17439822,-0.00078127,4.0,-0.00156254
2026-02-26T00:02:22+0000,gate,IMX_USDT,0.1737,0.1739,0.173971,0.00005,4.0,0.00010000
2026-02-26T00:02:24+0000,phemex,IMXUSDT,0.1737,0.1739,0.17419227,0.00005,4.0,0.00010000
2026-02-26T00:03:37+0000,gate,IMX_USDT,0.1737,0.1737,0.173784,0.00005,4.0,0.00010000
2026-02-26T00:03:41+0000,phemex,IMXUSDT,0.1738,0.1738,0.17382757,0.00005,4.0,0.00010000
2026-02-26T00:34:17+0000,gate,IMX_USDT,0.1744,0.1745,0.174756,0.00005,4.0,0.00010000
2026-02-26T00:34:19+0000,phemex,IMXUSDT,0.1747,0.1747,0.17475913,-0.00000315,4.0,-0.00000630
2026-02-26T00:35:32+0000,gate,IMX_USDT,0.1744,0.1745,0.174704,0.00005,4.0,0.00010000
2026-02-26T00:35:34+0000,phemex,IMXUSDT,0.1748,0.1746,0.1746613,0.0000248,4.0,0.00004960
2026-02-26T00:52:17+0000,gate,IMX_USDT,0.1727,0.1728,0.17286,0.00005,4.0,0.00010000
2026-02-26T00:52:19+0000,phemex,IMXUSDT,0.1728,0.1728,0.17288258,0.00005,4.0,0.00010000
2026-02-26T02:08:20+0000,gate,IMX_USDT,0.1723,0.1723,0.172507,0.00005,4.0,0.00010000
2026-02-26T02:08:23+0000,phemex,IMXUSDT,0.1723,0.1723,0.17239108,0.00005,4.0,0.00010000
2026-02-26T02:09:34+0000,gate,IMX_USDT,0.1724,0.1724,0.17255,0.00005,4.0,0.00010000
2026-02-26T02:09:36+0000,phemex,IMXUSDT,0.1727,0.1724,0.17246448,0.00005,4.0,0.00010000
2026-02-26T02:10:48+0000,gate,IMX_USDT,0.1723,0.1723,0.172521,0.00005,4.0,0.00010000
2026-02-26T02:10:50+0000,phemex,IMXUSDT,0.1723,0.1723,0.17239227,0.00005,4.0,0.00010000
2026-02-26T02:12:01+0000,gate,IMX_USDT,0.1723,0.1723,0.172492,0.00005,4.0,0.00010000
2026-02-26T02:12:03+0000,phemex,IMXUSDT,0.1721,0.1723,0.17248115,0.00005,4.0,0.00010000
2026-02-26T02:28:11+0000,gate,IMX_USDT,0.1729,0.1729,0.173055,0.00005,4.0,0.00010000
2026-02-26T02:28:13+0000,phemex,IMXUSDT,0.1731,0.173,0.17302775,0.00005,4.0,0.00010000
2026-02-26T02:55:20+0000,gate,IMX_USDT,0.174,0.174,0.173784,0.00005,4.0,0.00010000
2026-02-26T02:55:22+0000,phemex,IMXUSDT,0.1738,0.1738,0.17397655,0.00005,4.0,0.00010000
2026-02-26T02:56:34+0000,gate,IMX_USDT,0.174,0.174,0.173885,0.00005,4.0,0.00010000
2026-02-26T02:56:35+0000,phemex,IMXUSDT,0.1739,0.1739,0.17401465,0.00005,4.0,0.00010000
2026-02-26T03:09:09+0000,gate,IMX_USDT,0.1731,0.1733,0.173562,0.00005,4.0,0.00010000
2026-02-26T03:09:10+0000,phemex,IMXUSDT,0.1731,0.1733,0.17352227,0.00005,4.0,0.00010000
2026-02-26T03:18:15+0000,gate,IMX_USDT,0.1733,0.1733,0.173445,0.00005,4.0,0.00010000
2026-02-26T03:18:17+0000,phemex,IMXUSDT,0.1733,0.1733,0.17350013,0.00005,4.0,0.00010000
2026-02-26T03:26:09+0000,gate,IMX_USDT,0.173,0.1731,0.173354,0.00005,4.0,0.00010000
2026-02-26T03:26:10+0000,phemex,IMXUSDT,0.1732,0.1732,0.17350449,0.00005,4.0,0.00010000
2026-02-26T03:27:22+0000,gate,IMX_USDT,0.173,0.1731,0.173339,0.00005,4.0,0.00010000
2026-02-26T03:27:24+0000,phemex,IMXUSDT,0.1731,0.1732,0.17350449,0.00005,4.0,0.00010000
2026-02-26T03:36:19+0000,gate,IMX_USDT,0.1734,0.1735,0.173599,0.00005,4.0,0.00010000
2026-02-26T03:36:21+0000,phemex,IMXUSDT,0.1735,0.1735,0.17363814,0.00005,4.0,0.00010000
2026-02-26T03:50:08+0000,gate,IMX_USDT,0.1732,0.1733,0.1734,0.00005,4.0,0.00010000
2026-02-26T03:50:10+0000,phemex,IMXUSDT,0.1733,0.1733,0.17340272,0.00005,4.0,0.00010000
2026-02-26T04:49:10+0000,gate,IMX_USDT,0.174,0.174,0.174285,0.00005,4.0,0.00010000
2026-02-26T04:49:12+0000,phemex,IMXUSDT,0.1739,0.1739,0.1741097,-0.00011975,4.0,-0.00023950
2026-02-26T04:50:25+0000,gate,IMX_USDT,0.174,0.174,0.174284,0.00005,4.0,0.00010000
2026-02-26T04:50:27+0000,phemex,IMXUSDT,0.174,0.174,0.1741097,-0.00009545,4.0,-0.00019090
2026-02-26T04:58:14+0000,gate,IMX_USDT,0.1739,0.174,0.174321,0.00005,4.0,0.00010000
2026-02-26T04:58:19+0000,phemex,IMXUSDT,0.1738,0.1739,0.17419322,-0.00008368,4.0,-0.00016736
2026-02-26T04:59:31+0000,gate,IMX_USDT,0.1739,0.174,0.174321,0.00005,4.0,0.00010000
2026-02-26T04:59:33+0000,phemex,IMXUSDT,0.1741,0.1741,0.17412179,-0.00008496,4.0,-0.00016992
2026-02-26T05:08:29+0000,gate,IMX_USDT,0.1727,0.1727,0.172884,0,4.0,0.00000000
2026-02-26T05:08:31+0000,phemex,IMXUSDT,0.1725,0.1726,0.17277108,0.00002415,4.0,0.00004830
2026-02-26T05:30:10+0000,gate,IMX_USDT,0.1712,0.1715,0.171575,0.000039,4.0,0.00007800
2026-02-26T05:30:12+0000,phemex,IMXUSDT,0.1711,0.1715,0.17159656,0.00005,4.0,0.00010000
2026-02-26T05:31:24+0000,gate,IMX_USDT,0.1709,0.1714,0.171547,0.000035,4.0,0.00007000
2026-02-26T05:31:26+0000,phemex,IMXUSDT,0.171,0.1713,0.17152394,0.00005,4.0,0.00010000
2026-02-26T05:39:14+0000,gate,IMX_USDT,0.1707,0.1707,0.171125,-0.000049,4.0,-0.00009800
2026-02-26T05:39:15+0000,phemex,IMXUSDT,0.1707,0.1709,0.17109895,0.00005,4.0,0.00010000
2026-02-26T05:40:27+0000,gate,IMX_USDT,0.1706,0.1706,0.171139,-0.000054,4.0,-0.00010800
2026-02-26T05:40:29+0000,phemex,IMXUSDT,0.1707,0.1709,0.17109776,0.00005,4.0,0.00010000
2026-02-26T06:20:16+0000,gate,IMX_USDT,0.1706,0.1706,0.171092,-0.000192,4.0,-0.00038400
2026-02-26T06:20:22+0000,phemex,IMXUSDT,0.1709,0.1708,0.17083823,0.00005,4.0,0.00010000
2026-02-26T06:21:34+0000,gate,IMX_USDT,0.1706,0.1707,0.171131,-0.000191,4.0,-0.00038200
2026-02-26T06:21:36+0000,phemex,IMXUSDT,0.1708,0.1708,0.17085252,0.00005,4.0,0.00010000
2026-02-26T06:34:05+0000,gate,IMX_USDT,0.1698,0.1698,0.170132,-0.00025,4.0,-0.00050000
2026-02-26T06:34:06+0000,phemex,IMXUSDT,0.1699,0.17,0.17020014,0.00005,4.0,0.00010000
2026-02-26T06:35:59+0000,gate,IMX_USDT,0.1698,0.1698,0.170204,-0.000247,4.0,-0.00049400
2026-02-26T06:36:01+0000,phemex,IMXUSDT,0.1701,0.1701,0.17020133,0.00005,4.0,0.00010000
2026-02-26T06:43:12+0000,gate,IMX_USDT,0.1696,0.1699,0.170201,-0.000262,4.0,-0.00052400
2026-02-26T06:43:13+0000,phemex,IMXUSDT,0.1702,0.1702,0.17033086,0.00005,4.0,0.00010000
2026-02-26T06:44:25+0000,gate,IMX_USDT,0.1696,0.1699,0.170273,-0.000267,4.0,-0.00053400
2026-02-26T06:44:27+0000,phemex,IMXUSDT,0.1701,0.1701,0.17027562,0.00005,4.0,0.00010000
2026-02-26T07:02:29+0000,gate,IMX_USDT,0.1695,0.1695,0.169911,-0.000293,4.0,-0.00058600
2026-02-26T07:02:31+0000,phemex,IMXUSDT,0.1698,0.1698,0.16985959,0.00005,4.0,0.00010000
2026-02-26T07:25:19+0000,gate,IMX_USDT,0.1699,0.1701,0.170472,-0.000284,4.0,-0.00056800
2026-02-26T07:25:21+0000,phemex,IMXUSDT,0.1703,0.1703,0.17051633,0.00005,4.0,0.00010000
2026-02-26T13:08:28+0000,gate,IMX_USDT,0.1699,0.1699,0.16993,0.00005,4.0,0.00010000
2026-02-26T13:08:30+0000,phemex,IMXUSDT,0.1698,0.1698,0.16982752,0.00005,4.0,0.00010000
2026-02-26T13:09:42+0000,gate,IMX_USDT,0.1689,0.1689,0.169051,0.00005,4.0,0.00010000
2026-02-26T13:09:44+0000,phemex,IMXUSDT,0.1693,0.1691,0.16918324,0.00005,4.0,0.00010000
2026-02-26T13:10:56+0000,gate,IMX_USDT,0.1691,0.169,0.169093,0.00005,4.0,0.00010000
2026-02-26T13:10:58+0000,phemex,IMXUSDT,0.1692,0.1692,0.16925229,0.00005,4.0,0.00010000
2026-02-26T13:12:10+0000,gate,IMX_USDT,0.1691,0.1691,0.16918,0.00005,4.0,0.00010000
2026-02-26T13:12:12+0000,phemex,IMXUSDT,0.169,0.169,0.16913086,0.00005,4.0,0.00010000
2026-02-26T13:13:24+0000,gate,IMX_USDT,0.1689,0.169,0.169193,0.00005,4.0,0.00010000
2026-02-26T13:13:26+0000,phemex,IMXUSDT,0.1688,0.169,0.16913126,0.00005,4.0,0.00010000
2026-02-26T13:17:08+0000,gate,IMX_USDT,0.1689,0.1689,0.169165,0.00005,4.0,0.00010000
