timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,PARTI_USDT,0.05949,0.05955,0.05976,0.00005,4.0,0.00010000
2026-06-23T03:38:09+0000,phemex,PARTIUSDT,0.05987,0.05984,0.059835,0.0001,8.0,0.00010000
2026-06-23T03:39:20+0000,gate,PARTI_USDT,0.05976,0.05976,0.05995,0.00005,4.0,0.00010000
2026-06-23T03:39:28+0000,phemex,PARTIUSDT,0.05998,0.05998,0.059982,0.0001,8.0,0.00010000
2026-06-23T03:40:37+0000,gate,PARTI_USDT,0.05976,0.05977,0.05997,0.00005,4.0,0.00010000
2026-06-23T03:40:46+0000,phemex,PARTIUSDT,0.05998,0.06002,0.060059,0.0001,8.0,0.00010000
2026-06-23T03:41:57+0000,gate,PARTI_USDT,0.05976,0.05981,0.06,0.00005,4.0,0.00010000
2026-06-23T03:42:06+0000,phemex,PARTIUSDT,0.06013,0.06007,0.060067,0.0001,8.0,0.00010000
2026-06-23T09:40:32+0000,gate,PARTI_USDT,0.05882,0.05884,0.05895,0.00005,4.0,0.00010000
2026-06-23T09:40:41+0000,phemex,PARTIUSDT,0.05904,0.05905,0.059054,0.0001,8.0,0.00010000
2026-06-23T09:41:49+0000,gate,PARTI_USDT,0.05901,0.05898,0.05898,0.00005,4.0,0.00010000
2026-06-23T09:41:59+0000,phemex,PARTIUSDT,0.05929,0.05908,0.059039,0.0001,8.0,0.00010000
2026-06-23T09:43:07+0000,gate,PARTI_USDT,0.05911,0.05914,0.05921,0.00005,4.0,0.00010000
2026-06-23T09:43:16+0000,phemex,PARTIUSDT,0.05934,0.05927,0.059245,0.0001,8.0,0.00010000
2026-06-23T09:44:26+0000,gate,PARTI_USDT,0.05916,0.05939,0.05946,0.00005,4.0,0.00010000
2026-06-23T09:44:36+0000,phemex,PARTIUSDT,0.05938,0.05948,0.059476,0.0001,8.0,0.00010000
2026-06-23T10:08:26+0000,gate,PARTI_USDT,0.05918,0.05933,0.05943,0.00005,4.0,0.00010000
2026-06-23T10:08:35+0000,phemex,PARTIUSDT,0.0595,0.05951,0.059513,0.0001,8.0,0.00010000
