timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:04:16+0000,gate,VVV_USDT,5.808,5.814,5.829,-0.001761,4.0,-0.00352200
2026-03-07T00:04:23+0000,phemex,VVVUSDT,5.803,5.811,5.83071,-0.00222479,8.0,-0.00222479
2026-03-07T00:36:16+0000,gate,VVV_USDT,5.982,5.976,5.979,-0.000434,4.0,-0.00086800
2026-03-07T00:36:23+0000,phemex,VVVUSDT,5.974,5.971,5.97508,-0.00124598,8.0,-0.00124598
2026-03-07T00:37:30+0000,gate,VVV_USDT,5.951,5.951,5.958,-0.00049,4.0,-0.00098000
2026-03-07T00:37:38+0000,phemex,VVVUSDT,5.955,5.955,5.96699,-0.00115408,8.0,-0.00115408
2026-03-07T00:44:03+0000,gate,VVV_USDT,5.953,5.953,5.964,-0.000528,4.0,-0.00105600
2026-03-07T00:44:10+0000,phemex,VVVUSDT,5.948,5.948,5.96079,-0.00117481,8.0,-0.00117481
2026-03-07T00:45:18+0000,gate,VVV_USDT,5.938,5.941,5.952,-0.000553,4.0,-0.00110600
2026-03-07T00:45:25+0000,phemex,VVVUSDT,5.925,5.932,5.94748,-0.00112743,8.0,-0.00112743
2026-03-07T02:01:11+0000,gate,VVV_USDT,6.057,6.066,6.076,-0.000644,4.0,-0.00128800
2026-03-07T02:01:18+0000,phemex,VVVUSDT,6.06,6.06,6.07089,-0.00140752,8.0,-0.00140752
2026-03-07T02:02:24+0000,gate,VVV_USDT,6.043,6.046,6.057,-0.000665,4.0,-0.00133000
2026-03-07T02:02:30+0000,phemex,VVVUSDT,6.025,6.043,6.06162,-0.0013765,8.0,-0.00137650
2026-03-07T02:03:36+0000,gate,VVV_USDT,6.051,6.051,6.056,-0.000662,4.0,-0.00132400
2026-03-07T02:03:43+0000,phemex,VVVUSDT,6.047,6.047,6.06006,-0.0013787,8.0,-0.00137870
2026-03-07T02:04:49+0000,gate,VVV_USDT,6.027,6.029,6.042,-0.000688,4.0,-0.00137600
