timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T00:29:28+0000,gate,NVO_USDT,42.95,42.95,42.914,0.0001,8.0,0.00010000
2026-06-08T00:29:39+0000,phemex,NVOUSDT,43.21,43.27,43.27,0,8.0,0.00000000
2026-06-08T01:19:26+0000,gate,NVO_USDT,42.95,42.95,42.942,0.0001,8.0,0.00010000
2026-06-08T01:19:41+0000,phemex,NVOUSDT,43.26,43.32,43.32,0,8.0,0.00000000
2026-06-08T04:05:25+0000,gate,NVO_USDT,42.95,42.95,42.931,0.0001,8.0,0.00010000
2026-06-08T04:05:41+0000,phemex,NVOUSDT,43.27,43.27,43.27,0,8.0,0.00000000
2026-06-08T04:06:43+0000,gate,NVO_USDT,42.95,42.95,42.933,0.0001,8.0,0.00010000
2026-06-08T04:06:59+0000,phemex,NVOUSDT,43.27,43.27,43.27,0,8.0,0.00000000
2026-06-08T04:08:01+0000,gate,NVO_USDT,42.95,42.95,42.933,0.0001,8.0,0.00010000
2026-06-08T04:08:22+0000,phemex,NVOUSDT,43.27,43.27,43.27,0,8.0,0.00000000
2026-06-08T04:09:23+0000,gate,NVO_USDT,42.95,42.95,42.953,0.0001,8.0,0.00010000
2026-06-08T04:09:44+0000,phemex,NVOUSDT,43.27,43.27,43.27,0,8.0,0.00000000
2026-06-08T04:10:46+0000,gate,NVO_USDT,42.95,42.95,42.953,0.0001,8.0,0.00010000
2026-06-08T04:11:02+0000,phemex,NVOUSDT,43.21,43.36,43.38,0,8.0,0.00000000
2026-06-08T05:03:20+0000,gate,NVO_USDT,42.95,42.95,42.952,0.0001,8.0,0.00010000
2026-06-08T05:03:34+0000,phemex,NVOUSDT,43.23,43.23,43.23,0,8.0,0.00000000
