timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,OM_USDT,0.0505,0.0505,0.05066,0.00005,4.0,0.00010000
2026-02-02T02:14:10+0000,phemex,OMUSDT,0.05059,0.05059,0.0506045,0.00005,4.0,0.00010000
2026-02-02T02:15:20+0000,gate,OM_USDT,0.0506,0.0506,0.05067,0.00005,4.0,0.00010000
2026-02-02T02:15:25+0000,phemex,OMUSDT,0.05071,0.05089,0.0509135,0.00005,4.0,0.00010000
2026-02-02T07:03:29+0000,gate,OM_USDT,0.0498,0.0498,0.04999,0.00005,4.0,0.00010000
2026-02-02T07:03:35+0000,phemex,OMUSDT,0.04977,0.04982,0.0498835,0.00005,4.0,0.00010000
2026-02-02T07:04:44+0000,gate,OM_USDT,0.0498,0.0498,0.0499,0.00005,4.0,0.00010000
2026-02-02T07:04:50+0000,phemex,OMUSDT,0.04987,0.04991,0.0499715,0.00005,4.0,0.00010000
2026-02-02T13:02:04+0000,gate,OM_USDT,0.0505,0.0505,0.05054,0.00005,4.0,0.00010000
2026-02-02T13:02:10+0000,phemex,OMUSDT,0.05046,0.05049,0.0505105,0.00005,4.0,0.00010000
2026-02-02T13:03:20+0000,gate,OM_USDT,0.0504,0.0504,0.05051,0.00005,4.0,0.00010000
2026-02-02T13:03:25+0000,phemex,OMUSDT,0.05051,0.05051,0.050518,0.00005,4.0,0.00010000
2026-02-02T13:04:34+0000,gate,OM_USDT,0.0503,0.0504,0.05053,0.00005,4.0,0.00010000
2026-02-02T13:04:40+0000,phemex,OMUSDT,0.05044,0.05048,0.0505075,0.00005,4.0,0.00010000
