timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,TA_USDT,0.04653,0.04653,0.046515,0.00005,4.0,0.00010000
2026-04-03T02:28:24+0000,phemex,TAUSDT,0.04654,0.04654,0.046492,0.00005,4.0,0.00010000
2026-04-03T02:29:29+0000,gate,TA_USDT,0.04653,0.04649,0.046459,0.00005,4.0,0.00010000
2026-04-03T02:29:40+0000,phemex,TAUSDT,0.04656,0.04656,0.046512,0.00005,4.0,0.00010000
2026-04-03T02:30:45+0000,gate,TA_USDT,0.04653,0.04652,0.046505,0.00005,4.0,0.00010000
2026-04-03T02:30:59+0000,phemex,TAUSDT,0.04659,0.04658,0.046513,0.00005,4.0,0.00010000
2026-04-03T02:32:04+0000,gate,TA_USDT,0.04653,0.04649,0.046472,0.00005,4.0,0.00010000
2026-04-03T02:32:15+0000,phemex,TAUSDT,0.04654,0.04654,0.046477,0.00005,4.0,0.00010000
2026-04-03T02:33:20+0000,gate,TA_USDT,0.04653,0.04648,0.046462,0.00005,4.0,0.00010000
2026-04-03T02:33:29+0000,phemex,TAUSDT,0.04661,0.04654,0.046469,0.00005,4.0,0.00010000
2026-04-03T02:34:35+0000,gate,TA_USDT,0.04653,0.04646,0.046435,0.00005,4.0,0.00010000
2026-04-03T02:34:48+0000,phemex,TAUSDT,0.04659,0.04657,0.046488,0.00005,4.0,0.00010000
2026-04-03T02:38:19+0000,gate,TA_USDT,0.04653,0.04653,0.046489,0.00005,4.0,0.00010000
2026-04-03T02:38:28+0000,phemex,TAUSDT,0.04658,0.04657,0.046482,0.00005,4.0,0.00010000
2026-04-03T03:06:31+0000,gate,TA_USDT,0.04646,0.04642,0.046405,0.00005,4.0,0.00010000
2026-04-03T03:06:40+0000,phemex,TAUSDT,0.04652,0.04652,0.046412,0.00005,4.0,0.00010000
2026-04-03T03:15:30+0000,gate,TA_USDT,0.04656,0.04655,0.046532,0.00005,4.0,0.00010000
2026-04-03T03:15:40+0000,phemex,TAUSDT,0.04665,0.04665,0.046555,0.00005,4.0,0.00010000
2026-04-03T03:19:11+0000,gate,TA_USDT,0.04656,0.04656,0.046544,0.00005,4.0,0.00010000
2026-04-03T03:19:21+0000,phemex,TAUSDT,0.04669,0.04663,0.046538,0.00005,4.0,0.00010000
2026-04-03T04:09:14+0000,gate,TA_USDT,0.04602,0.04613,0.046129,0.00005,4.0,0.00010000
2026-04-03T04:09:23+0000,phemex,TAUSDT,0.04628,0.04622,0.046134,0.00005,4.0,0.00010000
2026-04-03T04:10:29+0000,gate,TA_USDT,0.04602,0.04615,0.04615,0.00005,4.0,0.00010000
2026-04-03T04:10:39+0000,phemex,TAUSDT,0.04635,0.04627,0.04618,0.00005,4.0,0.00010000
2026-04-03T04:40:02+0000,gate,TA_USDT,0.04629,0.0462,0.046193,0.00005,4.0,0.00010000
2026-04-03T04:40:12+0000,phemex,TAUSDT,0.04627,0.04627,0.046205,0.00005,4.0,0.00010000
2026-04-03T04:41:17+0000,gate,TA_USDT,0.04629,0.0462,0.046193,0.00005,4.0,0.00010000
2026-04-03T04:41:27+0000,phemex,TAUSDT,0.0463,0.04628,0.046195,0.00005,4.0,0.00010000
