timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:37:30+0000,gate,ORDI_USDT,5.161,5.159,5.1592,0.00005,4.0,0.00010000
2026-05-08T00:37:34+0000,phemex,ORDIUSDT,5.16,5.16,5.16190909,0.00005,4.0,0.00010000
2026-05-08T02:58:01+0000,gate,ORDI_USDT,5.147,5.147,5.1542,0.00005,4.0,0.00010000
2026-05-08T02:58:05+0000,phemex,ORDIUSDT,5.146,5.149,5.15554545,0.00005,4.0,0.00010000
2026-05-08T02:59:19+0000,gate,ORDI_USDT,5.15,5.15,5.155,0.00005,4.0,0.00010000
2026-05-08T02:59:23+0000,phemex,ORDIUSDT,5.151,5.151,5.15640909,0.00005,4.0,0.00010000
2026-05-08T03:00:36+0000,gate,ORDI_USDT,5.136,5.14,5.1492,0.00005,4.0,0.00010000
2026-05-08T03:00:40+0000,phemex,ORDIUSDT,5.138,5.14,5.14695455,0.00005,4.0,0.00010000
2026-05-08T03:01:53+0000,gate,ORDI_USDT,5.113,5.113,5.119,0.00005,4.0,0.00010000
2026-05-08T03:01:57+0000,phemex,ORDIUSDT,5.108,5.11,5.11695455,0.00005,4.0,0.00010000
2026-05-08T03:04:21+0000,gate,ORDI_USDT,5.117,5.117,5.1182,0.00005,4.0,0.00010000
2026-05-08T03:04:26+0000,phemex,ORDIUSDT,5.117,5.117,5.11927273,0.00005,4.0,0.00010000
2026-05-08T03:05:39+0000,gate,ORDI_USDT,5.117,5.113,5.1138,0.00005,4.0,0.00010000
2026-05-08T03:05:43+0000,phemex,ORDIUSDT,5.12,5.12,5.12090909,0.00005,4.0,0.00010000
2026-05-08T05:58:06+0000,gate,ORDI_USDT,5.198,5.198,5.2042,0.00005,4.0,0.00010000
2026-05-08T05:58:09+0000,phemex,ORDIUSDT,5.2,5.2,5.20340909,0.00005,4.0,0.00010000
2026-05-08T05:59:22+0000,gate,ORDI_USDT,5.192,5.194,5.1986,0.00005,4.0,0.00010000
2026-05-08T05:59:26+0000,phemex,ORDIUSDT,5.193,5.194,5.199,0.00005,4.0,0.00010000
2026-05-08T06:40:16+0000,gate,ORDI_USDT,5.273,5.275,5.276,0.00005,4.0,0.00010000
2026-05-08T06:40:20+0000,phemex,ORDIUSDT,5.267,5.268,5.27504545,0.00005,4.0,0.00010000
2026-05-08T07:43:46+0000,gate,ORDI_USDT,5.215,5.215,5.2218,0.00005,4.0,0.00010000
2026-05-08T07:43:51+0000,phemex,ORDIUSDT,5.218,5.218,5.22040909,0.00005,4.0,0.00010000
2026-05-08T07:45:03+0000,gate,ORDI_USDT,5.215,5.215,5.221,0.00005,4.0,0.00010000
2026-05-08T07:45:08+0000,phemex,ORDIUSDT,5.217,5.217,5.21881818,0.00005,4.0,0.00010000
2026-05-08T07:46:20+0000,gate,ORDI_USDT,5.214,5.214,5.2198,0.00005,4.0,0.00010000
2026-05-08T07:46:24+0000,phemex,ORDIUSDT,5.219,5.217,5.21790909,0.00005,4.0,0.00010000
2026-05-08T07:47:37+0000,gate,ORDI_USDT,5.215,5.215,5.2196,0.00005,4.0,0.00010000
2026-05-08T07:47:41+0000,phemex,ORDIUSDT,5.21,5.213,5.21604545,0.00005,4.0,0.00010000
2026-05-08T08:10:29+0000,gate,ORDI_USDT,5.22,5.22,5.2244,0.00005,4.0,0.00010000
2026-05-08T08:10:33+0000,phemex,ORDIUSDT,5.218,5.221,5.22445455,0.00005,4.0,0.00010000
2026-05-08T08:33:24+0000,gate,ORDI_USDT,5.202,5.202,5.2024,0.00005,4.0,0.00010000
2026-05-08T08:33:28+0000,phemex,ORDIUSDT,5.2,5.2,5.20318182,0.00005,4.0,0.00010000
2026-05-08T11:17:22+0000,gate,ORDI_USDT,5.252,5.253,5.2582,0.00005,4.0,0.00010000
2026-05-08T11:17:27+0000,phemex,ORDIUSDT,5.251,5.251,5.25695455,0.00005,4.0,0.00010000
2026-05-08T11:58:33+0000,gate,ORDI_USDT,5.3,5.296,5.3004,0.00005,4.0,0.00010000
2026-05-08T11:58:39+0000,phemex,ORDIUSDT,5.297,5.3,5.30672727,0.00005,4.0,0.00010000
2026-05-08T13:50:20+0000,gate,ORDI_USDT,5.263,5.263,5.2668,0.00005,4.0,0.00010000
2026-05-08T13:50:25+0000,phemex,ORDIUSDT,5.259,5.261,5.26468182,0.00005,4.0,0.00010000
2026-05-08T13:51:39+0000,gate,ORDI_USDT,5.261,5.267,5.2708,0.00005,4.0,0.00010000
2026-05-08T13:51:44+0000,phemex,ORDIUSDT,5.269,5.269,5.26909091,0.00005,4.0,0.00010000
2026-05-08T13:52:57+0000,gate,ORDI_USDT,5.269,5.27,5.2746,0.00005,4.0,0.00010000
2026-05-08T13:53:02+0000,phemex,ORDIUSDT,5.273,5.279,5.28209091,0.00005,4.0,0.00010000
2026-05-08T13:54:15+0000,gate,ORDI_USDT,5.26,5.264,5.2706,0.00005,4.0,0.00010000
2026-05-08T13:54:20+0000,phemex,ORDIUSDT,5.263,5.264,5.26768182,0.00005,4.0,0.00010000
