timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-10T02:38:34+0000,gate,HANA_USDT,0.03745,0.03745,0.03747,0.0001,8.0,0.00010000
2026-04-10T02:38:46+0000,phemex,HANAUSDT,0.03745,0.03745,0.0374485,0.00005,4.0,0.00010000
2026-04-10T02:39:49+0000,gate,HANA_USDT,0.03745,0.03745,0.03747,0.000099,8.0,0.00009900
2026-04-10T02:40:00+0000,phemex,HANAUSDT,0.03745,0.03744,0.03744712,0.00005,4.0,0.00010000
2026-04-10T02:41:04+0000,gate,HANA_USDT,0.03745,0.03745,0.03747,0.000093,8.0,0.00009300
2026-04-10T02:41:15+0000,phemex,HANAUSDT,0.03741,0.03745,0.03745037,0.00005,4.0,0.00010000
2026-04-10T02:42:19+0000,gate,HANA_USDT,0.03745,0.03745,0.03745,0.00009,8.0,0.00009000
2026-04-10T02:42:30+0000,phemex,HANAUSDT,0.03741,0.03742,0.03742287,0.00005,4.0,0.00010000
2026-04-10T02:47:11+0000,gate,HANA_USDT,0.03745,0.03743,0.03743,0.000092,8.0,0.00009200
2026-04-10T02:47:20+0000,phemex,HANAUSDT,0.03744,0.03742,0.03741675,0.00005,4.0,0.00010000
2026-04-10T02:57:18+0000,gate,HANA_USDT,0.03738,0.03738,0.03745,0.000097,8.0,0.00009700
2026-04-10T02:57:29+0000,phemex,HANAUSDT,0.03743,0.03743,0.03742238,0.00005,4.0,0.00010000
2026-04-10T03:15:30+0000,gate,HANA_USDT,0.03723,0.03724,0.0374,-0.000025,8.0,-0.00002500
2026-04-10T03:15:44+0000,phemex,HANAUSDT,0.03738,0.03735,0.03735188,0.00005,4.0,0.00010000
2026-04-10T03:18:00+0000,gate,HANA_USDT,0.03733,0.03733,0.03742,-0.000031,8.0,-0.00003100
2026-04-10T03:18:09+0000,phemex,HANAUSDT,0.03742,0.0374,0.037395,0.00005,4.0,0.00010000
2026-04-10T03:19:13+0000,gate,HANA_USDT,0.03733,0.03733,0.03742,-0.000036,8.0,-0.00003600
2026-04-10T03:19:24+0000,phemex,HANAUSDT,0.03742,0.03738,0.0373775,0.00005,4.0,0.00010000
2026-04-10T03:38:21+0000,gate,HANA_USDT,0.03709,0.03709,0.03712,-0.000078,8.0,-0.00007800
2026-04-10T03:38:31+0000,phemex,HANAUSDT,0.03715,0.03715,0.0371387,0.00005,4.0,0.00010000
2026-04-10T03:56:27+0000,gate,HANA_USDT,0.03691,0.03691,0.03693,-0.000042,8.0,-0.00004200
2026-04-10T03:56:37+0000,phemex,HANAUSDT,0.03694,0.03694,0.03694387,0.00005,4.0,0.00010000
2026-04-10T04:09:11+0000,gate,HANA_USDT,0.03683,0.03679,0.0368,-0.000021,8.0,-0.00002100
2026-04-10T04:09:20+0000,phemex,HANAUSDT,0.03674,0.03676,0.036761,0.00005,4.0,0.00010000
2026-04-10T04:10:24+0000,gate,HANA_USDT,0.03666,0.03668,0.03678,-0.000022,8.0,-0.00002200
2026-04-10T04:10:35+0000,phemex,HANAUSDT,0.03672,0.03676,0.0367643,0.00005,4.0,0.00010000
2026-04-10T04:51:18+0000,gate,HANA_USDT,0.03676,0.03679,0.03682,-0.000004,8.0,-0.00000400
2026-04-10T04:51:29+0000,phemex,HANAUSDT,0.03687,0.03687,0.0368615,0.00005,4.0,0.00010000
2026-04-10T05:41:17+0000,gate,HANA_USDT,0.0373,0.0373,0.03723,0.000073,8.0,0.00007300
2026-04-10T05:41:28+0000,phemex,HANAUSDT,0.03743,0.03743,0.0374215,0.00005,4.0,0.00010000
2026-04-10T05:59:25+0000,gate,HANA_USDT,0.0374,0.03735,0.03727,0.000097,8.0,0.00009700
2026-04-10T05:59:36+0000,phemex,HANAUSDT,0.03749,0.03747,0.03746125,0.00005,4.0,0.00010000
2026-04-10T07:00:54+0000,gate,HANA_USDT,0.03736,0.03736,0.03732,0.0001,8.0,0.00010000
2026-04-10T07:01:05+0000,phemex,HANAUSDT,0.03751,0.03751,0.03751875,0.00005,4.0,0.00010000
2026-04-10T07:02:08+0000,gate,HANA_USDT,0.03737,0.03737,0.03732,0.0001,8.0,0.00010000
2026-04-10T07:02:19+0000,phemex,HANAUSDT,0.03754,0.03752,0.03752138,0.00005,4.0,0.00010000
2026-04-10T07:03:23+0000,gate,HANA_USDT,0.03735,0.03735,0.0373,0.0001,8.0,0.00010000
2026-04-10T07:03:34+0000,phemex,HANAUSDT,0.03745,0.03739,0.0373822,0.00005,4.0,0.00010000
2026-04-10T07:12:22+0000,gate,HANA_USDT,0.03735,0.03735,0.03735,0.0001,8.0,0.00010000
2026-04-10T07:12:33+0000,phemex,HANAUSDT,0.03745,0.03741,0.0373758,0.00005,4.0,0.00010000
2026-04-10T07:43:53+0000,gate,HANA_USDT,0.0372,0.03718,0.03718,0.0001,8.0,0.00010000
2026-04-10T07:44:04+0000,phemex,HANAUSDT,0.03722,0.03722,0.0372133,0.00005,4.0,0.00010000
2026-04-10T07:45:09+0000,gate,HANA_USDT,0.03711,0.03715,0.03718,0.0001,8.0,0.00010000
2026-04-10T07:45:20+0000,phemex,HANAUSDT,0.03721,0.03722,0.03722662,0.00005,4.0,0.00010000
2026-04-10T07:46:24+0000,gate,HANA_USDT,0.03719,0.03719,0.03722,0.0001,8.0,0.00010000
2026-04-10T07:46:36+0000,phemex,HANAUSDT,0.03736,0.03736,0.03730237,0.00005,4.0,0.00010000
2026-04-10T07:47:40+0000,gate,HANA_USDT,0.03721,0.0372,0.03723,0.0001,8.0,0.00010000
2026-04-10T07:47:52+0000,phemex,HANAUSDT,0.03731,0.03732,0.0373205,0.00005,4.0,0.00010000
2026-04-10T08:23:11+0000,gate,HANA_USDT,0.03725,0.03725,0.03728,0.0001,8.0,0.00010000
2026-04-10T08:23:21+0000,phemex,HANAUSDT,0.03733,0.03736,0.03736737,0.00005,4.0,0.00010000
2026-04-10T08:24:25+0000,gate,HANA_USDT,0.03725,0.03725,0.03727,0.0001,8.0,0.00010000
2026-04-10T08:24:37+0000,phemex,HANAUSDT,0.03736,0.03738,0.0373805,0.00005,4.0,0.00010000
2026-04-10T08:33:30+0000,gate,HANA_USDT,0.03719,0.03724,0.03726,0.0001,8.0,0.00010000
2026-04-10T08:33:40+0000,phemex,HANAUSDT,0.03732,0.0373,0.0372955,0.00005,4.0,0.00010000
2026-04-10T08:41:21+0000,gate,HANA_USDT,0.03731,0.03728,0.03728,0.0001,8.0,0.00010000
2026-04-10T08:41:31+0000,phemex,HANAUSDT,0.03742,0.03738,0.037381,0.00005,4.0,0.00010000
2026-04-10T08:55:14+0000,gate,HANA_USDT,0.0373,0.03728,0.03728,0.0001,8.0,0.00010000
2026-04-10T08:55:26+0000,phemex,HANAUSDT,0.03744,0.03744,0.03743375,0.00005,4.0,0.00010000
2026-04-10T09:13:22+0000,gate,HANA_USDT,0.03742,0.03751,0.03751,0.0001,8.0,0.00010000
2026-04-10T09:13:34+0000,phemex,HANAUSDT,0.03768,0.03758,0.037585,0.00005,4.0,0.00010000
2026-04-10T09:14:39+0000,gate,HANA_USDT,0.03753,0.03755,0.03755,0.0001,8.0,0.00010000
2026-04-10T09:14:50+0000,phemex,HANAUSDT,0.03761,0.03758,0.0375832,0.00005,4.0,0.00010000
2026-04-10T09:22:26+0000,gate,HANA_USDT,0.03753,0.03755,0.03757,0.0001,8.0,0.00010000
2026-04-10T09:22:38+0000,phemex,HANAUSDT,0.03766,0.03763,0.037616,0.00005,4.0,0.00010000
2026-04-10T09:36:20+0000,gate,HANA_USDT,0.03753,0.03755,0.03758,0.0001,8.0,0.00010000
2026-04-10T09:36:30+0000,phemex,HANAUSDT,0.03766,0.03766,0.03764687,0.00005,4.0,0.00010000
2026-04-10T09:45:25+0000,gate,HANA_USDT,0.03753,0.03753,0.03754,0.0001,8.0,0.00010000
2026-04-10T09:45:37+0000,phemex,HANAUSDT,0.03757,0.03757,0.03757713,0.00005,4.0,0.00010000
2026-04-10T10:17:28+0000,gate,HANA_USDT,0.03679,0.03686,0.03702,0.0001,8.0,0.00010000
2026-04-10T10:17:38+0000,phemex,HANAUSDT,0.0369,0.0369,0.03689225,0.00005,4.0,0.00010000
2026-04-10T10:48:11+0000,gate,HANA_USDT,0.03716,0.03717,0.03724,0.0001,8.0,0.00010000
2026-04-10T10:48:22+0000,phemex,HANAUSDT,0.03719,0.03719,0.0371895,0.00005,4.0,0.00010000
2026-04-10T11:15:19+0000,gate,HANA_USDT,0.03709,0.03709,0.03709,0.000042,8.0,0.00004200
2026-04-10T11:15:29+0000,phemex,HANAUSDT,0.03697,0.03699,0.03698987,0.00005,4.0,0.00010000
2026-04-10T11:46:05+0000,gate,HANA_USDT,0.03687,0.03692,0.03703,-0.000093,8.0,-0.00009300
2026-04-10T11:46:19+0000,phemex,HANAUSDT,0.03691,0.03691,0.03690313,0.00005,4.0,0.00010000
2026-04-10T11:47:24+0000,gate,HANA_USDT,0.03686,0.03692,0.03704,-0.000095,8.0,-0.00009500
2026-04-10T11:47:37+0000,phemex,HANAUSDT,0.03688,0.0369,0.0369045,0.00005,4.0,0.00010000
2026-04-10T11:48:41+0000,gate,HANA_USDT,0.03684,0.0369,0.03703,-0.000103,8.0,-0.00010300
2026-04-10T11:48:52+0000,phemex,HANAUSDT,0.03695,0.03693,0.03690512,0.00005,4.0,0.00010000
2026-04-10T12:18:08+0000,gate,HANA_USDT,0.03699,0.03699,0.03704,-0.00013,8.0,-0.00013000
