timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,PHA_USDT,0.03157,0.03157,0.03161,-0.00029,4.0,-0.00058000
2026-06-06T03:34:40+0000,phemex,PHAUSDT,0.0315,0.03152,0.03159,0.00005,4.0,0.00010000
2026-06-06T03:35:48+0000,gate,PHA_USDT,0.03138,0.03138,0.03139,-0.000312,4.0,-0.00062400
2026-06-06T03:35:55+0000,phemex,PHAUSDT,0.03148,0.03145,0.031457,0.00005,4.0,0.00010000
2026-06-06T03:37:04+0000,gate,PHA_USDT,0.03138,0.03146,0.03153,-0.000309,4.0,-0.00061800
2026-06-06T03:37:12+0000,phemex,PHAUSDT,0.03146,0.03146,0.031467,0.00005,4.0,0.00010000
2026-06-06T03:38:20+0000,gate,PHA_USDT,0.03158,0.03154,0.03155,-0.000301,4.0,-0.00060200
2026-06-06T03:38:27+0000,phemex,PHAUSDT,0.03154,0.03152,0.031527,0.00005,4.0,0.00010000
2026-06-06T07:28:15+0000,gate,PHA_USDT,0.03133,0.03135,0.03141,-0.000202,4.0,-0.00040400
2026-06-06T07:28:22+0000,phemex,PHAUSDT,0.03128,0.03136,0.031424,0.00005,4.0,0.00010000
