timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,ILV_USDT,4.626,4.622,4.6162,0.0001,8.0,0.00010000
2026-04-23T00:31:11+0000,phemex,ILVUSDT,4.604,4.605,4.61868521,0.0001,8.0,0.00010000
2026-04-23T00:32:20+0000,gate,ILV_USDT,4.627,4.622,4.616,0.0001,8.0,0.00010000
2026-04-23T00:32:24+0000,phemex,ILVUSDT,4.618,4.618,4.61868521,0.0001,8.0,0.00010000
2026-04-23T02:42:46+0000,gate,ILV_USDT,4.586,4.586,4.5928,0.0001,8.0,0.00010000
2026-04-23T02:42:49+0000,phemex,ILVUSDT,4.573,4.573,4.57892926,0.0001,8.0,0.00010000
2026-04-23T02:43:59+0000,gate,ILV_USDT,4.585,4.587,4.5927,0.0001,8.0,0.00010000
2026-04-23T02:44:03+0000,phemex,ILVUSDT,4.567,4.567,4.57892926,0.0001,8.0,0.00010000
2026-04-23T02:45:13+0000,gate,ILV_USDT,4.585,4.588,4.5927,0.0001,8.0,0.00010000
2026-04-23T02:45:17+0000,phemex,ILVUSDT,4.57,4.57,4.5788,0.0001,8.0,0.00010000
2026-04-23T02:46:26+0000,gate,ILV_USDT,4.585,4.589,4.5928,0.0001,8.0,0.00010000
2026-04-23T02:46:30+0000,phemex,ILVUSDT,4.568,4.568,4.5788,0.0001,8.0,0.00010000
2026-04-23T06:04:17+0000,gate,ILV_USDT,4.595,4.594,4.594,0.0001,8.0,0.00010000
2026-04-23T06:04:21+0000,phemex,ILVUSDT,4.573,4.576,4.58999396,0.0001,8.0,0.00010000
2026-04-23T06:05:31+0000,gate,ILV_USDT,4.595,4.593,4.5937,0.0001,8.0,0.00010000
2026-04-23T06:05:35+0000,phemex,ILVUSDT,4.584,4.584,4.59867817,0.0001,8.0,0.00010000
2026-04-23T06:46:23+0000,gate,ILV_USDT,4.604,4.604,4.6007,0.0001,8.0,0.00010000
2026-04-23T06:46:27+0000,phemex,ILVUSDT,4.581,4.589,4.59998627,0.0001,8.0,0.00010000
2026-04-23T08:26:21+0000,gate,ILV_USDT,4.568,4.572,4.5742,0.0001,8.0,0.00010000
2026-04-23T08:26:25+0000,phemex,ILVUSDT,4.555,4.555,4.56998636,0.00008109,8.0,0.00008109
2026-04-23T13:45:26+0000,gate,ILV_USDT,4.571,4.56,4.56,0.0001,8.0,0.00010000
2026-04-23T13:45:31+0000,phemex,ILVUSDT,4.541,4.546,4.55856095,0.0001,8.0,0.00010000
2026-04-23T13:46:42+0000,gate,ILV_USDT,4.571,4.56,4.56,0.0001,8.0,0.00010000
2026-04-23T13:46:47+0000,phemex,ILVUSDT,4.546,4.546,4.55997959,0.0001,8.0,0.00010000
2026-04-23T13:47:57+0000,gate,ILV_USDT,4.567,4.562,4.5605,0.0001,8.0,0.00010000
2026-04-23T13:48:02+0000,phemex,ILVUSDT,4.55,4.55,4.55997959,0.0001,8.0,0.00010000
2026-04-23T13:49:13+0000,gate,ILV_USDT,4.567,4.565,4.5613,0.0001,8.0,0.00010000
2026-04-23T13:49:18+0000,phemex,ILVUSDT,4.555,4.555,4.56,0.0001,8.0,0.00010000
2026-04-23T13:50:29+0000,gate,ILV_USDT,4.567,4.566,4.5612,0.0001,8.0,0.00010000
2026-04-23T13:50:34+0000,phemex,ILVUSDT,4.555,4.555,4.56,0.0001,8.0,0.00010000
2026-04-23T15:13:20+0000,gate,ILV_USDT,4.581,4.581,4.5688,0.0001,8.0,0.00010000
2026-04-23T15:13:25+0000,phemex,ILVUSDT,4.574,4.574,4.58663986,0.0001,8.0,0.00010000
2026-04-23T15:37:28+0000,gate,ILV_USDT,4.592,4.592,4.5797,0.0001,8.0,0.00010000
2026-04-23T15:37:32+0000,phemex,ILVUSDT,4.576,4.576,4.58024,0.0001,8.0,0.00010000
2026-04-23T16:08:09+0000,gate,ILV_USDT,4.608,4.603,4.5957,0.0001,8.0,0.00010000
2026-04-23T16:08:21+0000,phemex,ILVUSDT,4.589,4.592,4.60666608,0.0001,8.0,0.00010000
2026-04-23T17:16:17+0000,gate,ILV_USDT,4.598,4.595,4.5882,0.0001,8.0,0.00010000
2026-04-23T17:16:22+0000,phemex,ILVUSDT,4.576,4.583,4.58997585,0.0001,8.0,0.00010000
2026-04-23T17:40:25+0000,gate,ILV_USDT,4.594,4.589,4.5847,0.0001,8.0,0.00010000
2026-04-23T17:40:30+0000,phemex,ILVUSDT,4.572,4.583,4.58806199,0.0001,8.0,0.00010000
2026-04-23T18:21:25+0000,gate,ILV_USDT,4.58,4.583,4.5828,0.0001,8.0,0.00010000
2026-04-23T18:21:29+0000,phemex,ILVUSDT,4.577,4.577,4.58001479,0.0001,8.0,0.00010000
