timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,PRL_USDT,0.15433,0.15433,0.156524,-0.00438,4.0,-0.00876000
2026-06-19T04:23:00+0000,phemex,PRLUSDT,0.1541,0.1541,0.15636394,-0.0092785,4.0,-0.01855700
2026-06-19T04:24:04+0000,gate,PRL_USDT,0.15433,0.15433,0.156312,-0.004313,4.0,-0.00862600
2026-06-19T04:24:19+0000,phemex,PRLUSDT,0.1537,0.1537,0.15541535,-0.00890576,4.0,-0.01781152
2026-06-19T04:25:23+0000,gate,PRL_USDT,0.15433,0.15433,0.155743,-0.004284,4.0,-0.00856800
2026-06-19T04:25:38+0000,phemex,PRLUSDT,0.1541,0.1541,0.15537164,-0.00829904,4.0,-0.01659808
2026-06-19T04:26:43+0000,gate,PRL_USDT,0.15158,0.15234,0.15513,-0.004252,4.0,-0.00850400
2026-06-19T04:26:59+0000,phemex,PRLUSDT,0.1542,0.1537,0.15495436,-0.00785387,4.0,-0.01570774
2026-06-19T04:30:34+0000,gate,PRL_USDT,0.15181,0.15319,0.155637,-0.004064,4.0,-0.00812800
2026-06-19T04:30:49+0000,phemex,PRLUSDT,0.1548,0.1542,0.15539369,-0.00646749,4.0,-0.01293498
