timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:11:18+0000,gate,GLM_USDT,0.1935,0.1934,0.1935,-0.00003,4.0,-0.00006000
2026-02-13T00:11:23+0000,phemex,GLMUSDT,0.1931,0.1931,0.19355,0.00005,4.0,0.00010000
2026-02-13T00:29:19+0000,gate,GLM_USDT,0.1933,0.1933,0.1936,-0.000061,4.0,-0.00012200
2026-02-13T00:29:24+0000,phemex,GLMUSDT,0.1933,0.1933,0.193625,0.00005,4.0,0.00010000
2026-02-13T00:30:34+0000,gate,GLM_USDT,0.1933,0.1933,0.1935,-0.000079,4.0,-0.00015800
2026-02-13T00:30:39+0000,phemex,GLMUSDT,0.193,0.193,0.193475,0.00005,4.0,0.00010000
2026-02-13T00:38:23+0000,gate,GLM_USDT,0.1933,0.193,0.1931,-0.000216,4.0,-0.00043200
2026-02-13T00:38:28+0000,phemex,GLMUSDT,0.1928,0.1928,0.19312317,0.00005,4.0,0.00010000
2026-02-13T00:52:10+0000,gate,GLM_USDT,0.1923,0.1923,0.1929,-0.000372,4.0,-0.00074400
2026-02-13T00:52:15+0000,phemex,GLMUSDT,0.1922,0.1923,0.19282889,0.00005,4.0,0.00010000
2026-02-13T02:24:42+0000,gate,GLM_USDT,0.1917,0.1917,0.1919,-0.000171,4.0,-0.00034200
2026-02-13T02:24:49+0000,phemex,GLMUSDT,0.1918,0.1918,0.19190302,0.00005,4.0,0.00010000
2026-02-13T02:26:03+0000,gate,GLM_USDT,0.1917,0.1919,0.1921,-0.000165,4.0,-0.00033000
2026-02-13T02:26:09+0000,phemex,GLMUSDT,0.192,0.192,0.19206307,0.00005,4.0,0.00010000
2026-02-13T02:27:19+0000,gate,GLM_USDT,0.1917,0.1919,0.1921,-0.000164,4.0,-0.00032800
2026-02-13T02:27:28+0000,phemex,GLMUSDT,0.1917,0.1917,0.19205922,0.00005,4.0,0.00010000
2026-02-13T02:28:38+0000,gate,GLM_USDT,0.1917,0.1918,0.1921,-0.000167,4.0,-0.00033400
2026-02-13T02:28:44+0000,phemex,GLMUSDT,0.1917,0.1917,0.19199922,0.00005,4.0,0.00010000
2026-02-13T02:29:53+0000,gate,GLM_USDT,0.1917,0.1917,0.192,-0.000162,4.0,-0.00032400
2026-02-13T02:29:59+0000,phemex,GLMUSDT,0.1915,0.1916,0.19197922,0.00005,4.0,0.00010000
2026-02-13T02:32:21+0000,gate,GLM_USDT,0.1917,0.1917,0.192,-0.000171,4.0,-0.00034200
2026-02-13T02:32:29+0000,phemex,GLMUSDT,0.1915,0.1915,0.19195922,0.00005,4.0,0.00010000
2026-02-13T02:33:38+0000,gate,GLM_USDT,0.1917,0.1917,0.192,-0.000166,4.0,-0.00033200
2026-02-13T02:33:44+0000,phemex,GLMUSDT,0.1916,0.1916,0.19196307,0.00005,4.0,0.00010000
2026-02-13T02:42:22+0000,gate,GLM_USDT,0.1917,0.1917,0.1918,-0.00019,4.0,-0.00038000
2026-02-13T02:42:28+0000,phemex,GLMUSDT,0.1912,0.1912,0.19165,0.00005,4.0,0.00010000
2026-02-13T02:51:30+0000,gate,GLM_USDT,0.1917,0.1915,0.1916,-0.00016,4.0,-0.00032000
2026-02-13T02:51:40+0000,phemex,GLMUSDT,0.1915,0.1915,0.19166302,0.00005,4.0,0.00010000
