timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,STO_USDT,0.05617,0.05656,0.05661,0.0001,8.0,0.00010000
2026-02-18T02:21:51+0000,phemex,STOUSDT,0.05665,0.05665,0.05671,0.00005,4.0,0.00010000
2026-02-18T02:22:58+0000,gate,STO_USDT,0.05617,0.0566,0.05665,0.0001,8.0,0.00010000
2026-02-18T02:23:06+0000,phemex,STOUSDT,0.05667,0.05667,0.056746,0.00005,4.0,0.00010000
2026-02-18T02:24:13+0000,gate,STO_USDT,0.05617,0.0566,0.05665,0.0001,8.0,0.00010000
2026-02-18T02:24:22+0000,phemex,STOUSDT,0.05666,0.05666,0.056742,0.00005,4.0,0.00010000
2026-02-18T02:25:28+0000,gate,STO_USDT,0.05617,0.05666,0.0567,0.0001,8.0,0.00010000
2026-02-18T02:25:41+0000,phemex,STOUSDT,0.05673,0.05673,0.056822,0.00005,4.0,0.00010000
2026-02-18T02:26:48+0000,gate,STO_USDT,0.05617,0.05663,0.05667,0.0001,8.0,0.00010000
2026-02-18T02:26:57+0000,phemex,STOUSDT,0.05659,0.05669,0.056804,0.00005,4.0,0.00010000
2026-02-18T02:29:17+0000,gate,STO_USDT,0.05617,0.0565,0.05657,0.0001,8.0,0.00010000
2026-02-18T02:29:25+0000,phemex,STOUSDT,0.05652,0.05658,0.056686,0.00005,4.0,0.00010000
2026-02-18T02:30:31+0000,gate,STO_USDT,0.05617,0.05644,0.05652,0.0001,8.0,0.00010000
2026-02-18T02:30:40+0000,phemex,STOUSDT,0.05645,0.0565,0.056612,0.00005,4.0,0.00010000
2026-02-18T02:39:15+0000,gate,STO_USDT,0.05617,0.05656,0.05663,0.0001,8.0,0.00010000
2026-02-18T02:39:27+0000,phemex,STOUSDT,0.05655,0.05663,0.056777,0.00005,4.0,0.00010000
2026-02-18T02:40:33+0000,gate,STO_USDT,0.05617,0.05652,0.0566,0.0001,8.0,0.00010000
2026-02-18T02:40:42+0000,phemex,STOUSDT,0.05646,0.05656,0.056712,0.00005,4.0,0.00010000
2026-02-18T02:48:18+0000,gate,STO_USDT,0.05617,0.05656,0.05662,0.0001,8.0,0.00010000
2026-02-18T02:48:27+0000,phemex,STOUSDT,0.05657,0.05657,0.056755,0.00005,4.0,0.00010000
2026-02-18T02:49:33+0000,gate,STO_USDT,0.05617,0.05656,0.05661,0.0001,8.0,0.00010000
2026-02-18T02:49:42+0000,phemex,STOUSDT,0.05658,0.05658,0.056756,0.00005,4.0,0.00010000
2026-02-18T03:12:26+0000,gate,STO_USDT,0.05671,0.05671,0.05677,0.0001,8.0,0.00010000
2026-02-18T03:12:35+0000,phemex,STOUSDT,0.05675,0.05677,0.056914,0.00005,4.0,0.00010000
2026-02-18T03:20:18+0000,gate,STO_USDT,0.05664,0.05668,0.05684,0.0001,8.0,0.00010000
2026-02-18T03:20:27+0000,phemex,STOUSDT,0.05688,0.05688,0.057004,0.00005,4.0,0.00010000
