timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,B3_USDT,0.000385,0.000385,0.000387,0.00005,4.0,0.00010000
2026-02-24T02:10:40+0000,phemex,B3USDT,0.000386,0.000386,0.00038534,0.0001,8.0,0.00010000
2026-02-24T02:11:46+0000,gate,B3_USDT,0.000385,0.000386,0.0003873,0.00005,4.0,0.00010000
2026-02-24T02:11:54+0000,phemex,B3USDT,0.000387,0.000386,0.00038604,0.0001,8.0,0.00010000
2026-02-24T02:13:00+0000,gate,B3_USDT,0.000387,0.000387,0.0003873,0.00005,4.0,0.00010000
2026-02-24T02:13:08+0000,phemex,B3USDT,0.000387,0.000386,0.00038604,0.0001,8.0,0.00010000
2026-02-24T02:14:15+0000,gate,B3_USDT,0.000386,0.000386,0.0003874,0.00005,4.0,0.00010000
2026-02-24T02:14:22+0000,phemex,B3USDT,0.000388,0.000386,0.00038613,0.0001,8.0,0.00010000
2026-02-24T02:29:15+0000,gate,B3_USDT,0.000384,0.000384,0.0003841,0.00005,4.0,0.00010000
2026-02-24T02:29:22+0000,phemex,B3USDT,0.000385,0.000384,0.00038414,0.0001,8.0,0.00010000
2026-02-24T02:38:17+0000,gate,B3_USDT,0.000384,0.000384,0.0003848,0.00005,4.0,0.00010000
2026-02-24T02:38:25+0000,phemex,B3USDT,0.000386,0.000385,0.00038524,0.0001,8.0,0.00010000
2026-02-24T02:47:20+0000,gate,B3_USDT,0.000386,0.000384,0.0003847,0.00005,4.0,0.00010000
2026-02-24T02:47:28+0000,phemex,B3USDT,0.000386,0.000385,0.00038507,0.0001,8.0,0.00010000
2026-02-24T02:59:58+0000,gate,B3_USDT,0.000385,0.000383,0.0003831,0.00005,4.0,0.00010000
2026-02-24T03:00:06+0000,phemex,B3USDT,0.000385,0.000384,0.00038298,0.0001,8.0,0.00010000
2026-02-24T03:01:12+0000,gate,B3_USDT,0.000385,0.000382,0.0003829,0.00005,4.0,0.00010000
2026-02-24T03:01:20+0000,phemex,B3USDT,0.000383,0.000383,0.00038302,0.0001,8.0,0.00010000
2026-02-24T03:10:14+0000,gate,B3_USDT,0.000383,0.000382,0.0003827,0.00005,4.0,0.00010000
2026-02-24T03:10:22+0000,phemex,B3USDT,0.000383,0.000383,0.00038257,0.0001,8.0,0.00010000
2026-02-24T03:11:29+0000,gate,B3_USDT,0.000383,0.000382,0.0003827,0.00005,4.0,0.00010000
2026-02-24T03:11:37+0000,phemex,B3USDT,0.000384,0.000383,0.00038263,0.0001,8.0,0.00010000
2026-02-24T03:28:23+0000,gate,B3_USDT,0.000382,0.000382,0.0003817,0.00005,4.0,0.00010000
2026-02-24T03:28:31+0000,phemex,B3USDT,0.000384,0.000382,0.00038165,0.0001,8.0,0.00010000
2026-02-24T03:42:14+0000,gate,B3_USDT,0.000385,0.000383,0.0003827,0.00005,4.0,0.00010000
2026-02-24T03:42:21+0000,phemex,B3USDT,0.000384,0.000383,0.00038283,0.0001,8.0,0.00010000
2026-02-24T03:50:07+0000,gate,B3_USDT,0.000383,0.000381,0.0003815,0.00005,4.0,0.00010000
2026-02-24T03:50:15+0000,phemex,B3USDT,0.000382,0.000381,0.00038048,0.0001,8.0,0.00010000
2026-02-24T03:51:21+0000,gate,B3_USDT,0.000382,0.000381,0.000381,0.00005,4.0,0.00010000
2026-02-24T03:51:29+0000,phemex,B3USDT,0.000383,0.000381,0.00038103,0.0001,8.0,0.00010000
2026-02-24T03:52:35+0000,gate,B3_USDT,0.000382,0.000381,0.000381,0.00005,4.0,0.00010000
2026-02-24T03:52:43+0000,phemex,B3USDT,0.000382,0.000381,0.00038103,0.0001,8.0,0.00010000
2026-02-24T04:00:20+0000,gate,B3_USDT,0.000383,0.000382,0.000382,0.00005,4.0,0.00010000
2026-02-24T04:00:27+0000,phemex,B3USDT,0.000384,0.000382,0.00038179,0.0001,8.0,0.00010000
2026-02-24T04:01:34+0000,gate,B3_USDT,0.000383,0.000383,0.0003824,0.00005,4.0,0.00010000
2026-02-24T04:01:42+0000,phemex,B3USDT,0.000383,0.000383,0.00038221,0.0001,8.0,0.00010000
2026-02-24T04:09:20+0000,gate,B3_USDT,0.000383,0.000382,0.0003818,0.00005,4.0,0.00010000
2026-02-24T04:09:27+0000,phemex,B3USDT,0.000384,0.000383,0.00038251,0.0001,8.0,0.00010000
2026-02-24T04:10:34+0000,gate,B3_USDT,0.000383,0.000382,0.0003818,0.00005,4.0,0.00010000
2026-02-24T04:10:42+0000,phemex,B3USDT,0.000384,0.000383,0.00038264,0.0001,8.0,0.00010000
2026-02-24T04:13:00+0000,gate,B3_USDT,0.000383,0.000383,0.0003827,0.00005,4.0,0.00010000
2026-02-24T04:13:08+0000,phemex,B3USDT,0.000384,0.000383,0.00038269,0.0001,8.0,0.00010000
2026-02-24T04:32:14+0000,gate,B3_USDT,0.000382,0.000383,0.0003832,0.00005,4.0,0.00010000
2026-02-24T04:32:21+0000,phemex,B3USDT,0.000385,0.000384,0.00038332,0.0001,8.0,0.00010000
2026-02-24T04:33:28+0000,gate,B3_USDT,0.000382,0.000383,0.0003831,0.00005,4.0,0.00010000
2026-02-24T04:33:40+0000,phemex,B3USDT,0.000383,0.000383,0.00038342,0.0001,8.0,0.00010000
2026-02-24T04:40:06+0000,gate,B3_USDT,0.000382,0.000382,0.0003828,0.00005,4.0,0.00010000
2026-02-24T04:40:13+0000,phemex,B3USDT,0.000384,0.000383,0.00038333,0.0001,8.0,0.00010000
2026-02-24T04:41:20+0000,gate,B3_USDT,0.000382,0.000382,0.0003828,0.00005,4.0,0.00010000
2026-02-24T04:41:28+0000,phemex,B3USDT,0.000384,0.000382,0.00038208,0.0001,8.0,0.00010000
2026-02-24T04:50:19+0000,gate,B3_USDT,0.000381,0.000382,0.0003824,0.00005,4.0,0.00010000
2026-02-24T04:50:27+0000,phemex,B3USDT,0.000382,0.000381,0.00038138,0.0001,8.0,0.00010000
2026-02-24T05:04:15+0000,gate,B3_USDT,0.000381,0.000381,0.0003818,0.00005,4.0,0.00010000
