timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,MAGMA_USDT,0.31118,0.31124,0.311398,0.00005,4.0,0.00010000
2026-07-25T02:40:54+0000,phemex,MAGMAUSDT,0.31198,0.31184,0.311375,0.00005,4.0,0.00010000
2026-07-25T02:41:58+0000,gate,MAGMA_USDT,0.31148,0.31148,0.311493,0.00005,4.0,0.00010000
2026-07-25T02:42:08+0000,phemex,MAGMAUSDT,0.31186,0.31186,0.311596,0.00005,4.0,0.00010000
2026-07-25T02:43:13+0000,gate,MAGMA_USDT,0.31148,0.31131,0.311313,0.00005,4.0,0.00010000
2026-07-25T02:43:24+0000,phemex,MAGMAUSDT,0.3117,0.3117,0.3112145,0.00005,4.0,0.00010000
2026-07-25T02:44:28+0000,gate,MAGMA_USDT,0.31051,0.31051,0.31063,0.00005,4.0,0.00010000
2026-07-25T02:44:39+0000,phemex,MAGMAUSDT,0.31092,0.31092,0.310476,0.00005,4.0,0.00010000
2026-07-25T08:07:10+0000,gate,MAGMA_USDT,0.30399,0.30406,0.304052,0.00005,4.0,0.00010000
2026-07-25T08:07:20+0000,phemex,MAGMAUSDT,0.30459,0.30449,0.304136,0.00005,4.0,0.00010000
2026-07-25T08:08:24+0000,gate,MAGMA_USDT,0.30299,0.30305,0.303068,0.000038,4.0,0.00007600
2026-07-25T08:08:34+0000,phemex,MAGMAUSDT,0.30361,0.30361,0.303331,0.00005,4.0,0.00010000
2026-07-25T08:09:38+0000,gate,MAGMA_USDT,0.30318,0.30319,0.30326,0.00005,4.0,0.00010000
2026-07-25T08:09:48+0000,phemex,MAGMAUSDT,0.3039,0.3037,0.303302,0.00005,4.0,0.00010000
2026-07-25T08:10:52+0000,gate,MAGMA_USDT,0.30318,0.30318,0.303235,0.00005,4.0,0.00010000
2026-07-25T08:11:02+0000,phemex,MAGMAUSDT,0.30362,0.30362,0.3032925,0.00005,4.0,0.00010000
2026-07-25T13:27:27+0000,gate,MAGMA_USDT,0.31535,0.31528,0.315273,0.00005,4.0,0.00010000
2026-07-25T13:27:40+0000,phemex,MAGMAUSDT,0.31696,0.31696,0.3167865,0.00005,4.0,0.00010000
2026-07-25T13:28:46+0000,gate,MAGMA_USDT,0.31995,0.32005,0.320043,0.00005,4.0,0.00010000
2026-07-25T13:28:58+0000,phemex,MAGMAUSDT,0.321,0.32053,0.3205235,0.00005,4.0,0.00010000
2026-07-25T13:30:03+0000,gate,MAGMA_USDT,0.32351,0.32346,0.32323,0.00005,4.0,0.00010000
2026-07-25T13:30:17+0000,phemex,MAGMAUSDT,0.32399,0.32329,0.322917,0.00005,4.0,0.00010000
2026-07-25T13:31:22+0000,gate,MAGMA_USDT,0.32069,0.32132,0.321313,0.00005,4.0,0.00010000
2026-07-25T13:31:34+0000,phemex,MAGMAUSDT,0.31916,0.32037,0.319911,0.00005,4.0,0.00010000
