timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,BANANA_USDT,3.744,3.744,3.748,0.000026,8.0,0.00002600
2026-07-27T02:57:38+0000,phemex,BANANAUSDT,3.733,3.734,3.741,0.00005,4.0,0.00010000
2026-07-27T02:58:47+0000,gate,BANANA_USDT,3.744,3.744,3.747,0.000023,8.0,0.00002300
2026-07-27T02:58:52+0000,phemex,BANANAUSDT,3.738,3.738,3.741,0.00005,4.0,0.00010000
2026-07-27T03:00:01+0000,gate,BANANA_USDT,3.731,3.731,3.736,0.000024,8.0,0.00002400
2026-07-27T03:00:06+0000,phemex,BANANAUSDT,3.731,3.731,3.733,0.00005,4.0,0.00010000
2026-07-27T03:01:16+0000,gate,BANANA_USDT,3.731,3.731,3.737,0.000026,8.0,0.00002600
2026-07-27T03:01:22+0000,phemex,BANANAUSDT,3.724,3.726,3.733,0.00005,4.0,0.00010000
2026-07-27T09:53:04+0000,gate,BANANA_USDT,3.766,3.769,3.778,-0.000258,8.0,-0.00025800
2026-07-27T09:53:10+0000,phemex,BANANAUSDT,3.773,3.773,3.77433333,0.00005,4.0,0.00010000
2026-07-27T09:54:22+0000,gate,BANANA_USDT,3.766,3.766,3.776,-0.000264,8.0,-0.00026400
2026-07-27T09:54:28+0000,phemex,BANANAUSDT,3.774,3.771,3.77133333,0.00005,4.0,0.00010000
2026-07-27T09:55:39+0000,gate,BANANA_USDT,3.766,3.766,3.775,-0.00027,8.0,-0.00027000
2026-07-27T09:55:45+0000,phemex,BANANAUSDT,3.769,3.77,3.773,0.00005,4.0,0.00010000
2026-07-27T09:56:56+0000,gate,BANANA_USDT,3.766,3.766,3.772,-0.000264,8.0,-0.00026400
2026-07-27T09:57:03+0000,phemex,BANANAUSDT,3.765,3.767,3.77066667,0.00005,4.0,0.00010000
