timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-17T02:10:58+0000,gate,XPL_USDT,0.1227,0.1227,0.12284,0.00005,4.0,0.00010000
2026-03-17T02:11:12+0000,phemex,XPLUSDT,0.123,0.123,0.1230152,0.00005,4.0,0.00010000
2026-03-17T02:12:16+0000,gate,XPL_USDT,0.123,0.123,0.12315,0.00005,4.0,0.00010000
2026-03-17T02:12:30+0000,phemex,XPLUSDT,0.1227,0.1228,0.1229248,0.00005,4.0,0.00010000
2026-03-17T02:13:34+0000,gate,XPL_USDT,0.1233,0.1234,0.12347,0.00005,4.0,0.00010000
2026-03-17T02:13:47+0000,phemex,XPLUSDT,0.1233,0.1233,0.1233294,0.00005,4.0,0.00010000
2026-03-17T02:14:51+0000,gate,XPL_USDT,0.1234,0.1234,0.12353,0.00005,4.0,0.00010000
2026-03-17T02:15:04+0000,phemex,XPLUSDT,0.1233,0.1234,0.1235448,0.00005,4.0,0.00010000
2026-03-17T02:17:23+0000,gate,XPL_USDT,0.124,0.1241,0.12416,0.00005,4.0,0.00010000
2026-03-17T02:17:37+0000,phemex,XPLUSDT,0.124,0.124,0.1240494,0.00005,4.0,0.00010000
2026-03-17T02:18:40+0000,gate,XPL_USDT,0.1239,0.124,0.12409,0.00005,4.0,0.00010000
2026-03-17T02:18:54+0000,phemex,XPLUSDT,0.1237,0.1237,0.1237894,0.00005,4.0,0.00010000
2026-03-17T02:30:21+0000,gate,XPL_USDT,0.1227,0.1228,0.12293,0.00005,4.0,0.00010000
2026-03-17T02:30:34+0000,phemex,XPLUSDT,0.1227,0.1227,0.1228828,0.00005,4.0,0.00010000
2026-03-17T02:31:38+0000,gate,XPL_USDT,0.1227,0.1228,0.12292,0.00005,4.0,0.00010000
2026-03-17T02:31:52+0000,phemex,XPLUSDT,0.1227,0.1227,0.1228221,0.00005,4.0,0.00010000
2026-03-17T02:39:30+0000,gate,XPL_USDT,0.1221,0.1221,0.12223,0.00005,4.0,0.00010000
2026-03-17T02:39:44+0000,phemex,XPLUSDT,0.122,0.122,0.1220749,0.00005,4.0,0.00010000
2026-03-17T02:51:09+0000,gate,XPL_USDT,0.1211,0.1211,0.12124,0.00005,4.0,0.00010000
2026-03-17T02:51:23+0000,phemex,XPLUSDT,0.1211,0.1212,0.121326,0.00005,4.0,0.00010000
2026-03-17T02:52:27+0000,gate,XPL_USDT,0.1211,0.1212,0.12128,0.00005,4.0,0.00010000
2026-03-17T02:52:40+0000,phemex,XPLUSDT,0.1211,0.1211,0.1212609,0.00005,4.0,0.00010000
2026-03-17T02:59:12+0000,gate,XPL_USDT,0.1212,0.1212,0.12131,0.00005,4.0,0.00010000
2026-03-17T02:59:25+0000,phemex,XPLUSDT,0.1211,0.1211,0.1212086,0.00005,4.0,0.00010000
2026-03-17T03:00:29+0000,gate,XPL_USDT,0.1211,0.1211,0.12123,0.00005,4.0,0.00010000
2026-03-17T03:00:43+0000,phemex,XPLUSDT,0.1211,0.1211,0.1211696,0.00005,4.0,0.00010000
2026-03-17T03:01:47+0000,gate,XPL_USDT,0.1214,0.1214,0.12143,0.00005,4.0,0.00010000
2026-03-17T03:02:00+0000,phemex,XPLUSDT,0.1212,0.1213,0.1214306,0.00005,4.0,0.00010000
2026-03-17T03:20:02+0000,gate,XPL_USDT,0.1215,0.1215,0.12158,0.00005,4.0,0.00010000
2026-03-17T03:20:14+0000,phemex,XPLUSDT,0.1215,0.1214,0.1214911,0.00005,4.0,0.00010000
2026-03-17T03:21:18+0000,gate,XPL_USDT,0.1214,0.1214,0.12147,0.00005,4.0,0.00010000
2026-03-17T03:21:32+0000,phemex,XPLUSDT,0.1212,0.1212,0.1213342,0.00005,4.0,0.00010000
2026-03-17T03:22:36+0000,gate,XPL_USDT,0.1208,0.1208,0.12096,0.00005,4.0,0.00010000
2026-03-17T03:22:49+0000,phemex,XPLUSDT,0.1207,0.1207,0.1208192,0.00005,4.0,0.00010000
