timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,TAIKO_USDT,0.1193,0.1193,0.11937,0.00004,4.0,0.00008000
2026-02-09T02:23:42+0000,phemex,TAIKOUSDT,0.1192,0.1192,0.11938,0.00005,4.0,0.00010000
2026-02-09T02:24:46+0000,gate,TAIKO_USDT,0.1193,0.1193,0.11945,0.000042,4.0,0.00008400
2026-02-09T02:24:56+0000,phemex,TAIKOUSDT,0.1194,0.1193,0.1194,0.00005,4.0,0.00010000
2026-02-09T02:26:01+0000,gate,TAIKO_USDT,0.1193,0.1193,0.11945,0.000042,4.0,0.00008400
2026-02-09T02:26:10+0000,phemex,TAIKOUSDT,0.1194,0.1193,0.1194,0.00005,4.0,0.00010000
2026-02-09T02:27:15+0000,gate,TAIKO_USDT,0.1193,0.1193,0.11945,0.000044,4.0,0.00008800
2026-02-09T02:27:24+0000,phemex,TAIKOUSDT,0.1194,0.1194,0.119465,0.00005,4.0,0.00010000
2026-02-09T02:28:28+0000,gate,TAIKO_USDT,0.1193,0.1193,0.1195,0.000045,4.0,0.00009000
2026-02-09T02:28:37+0000,phemex,TAIKOUSDT,0.1194,0.1194,0.119455,0.00005,4.0,0.00010000
2026-02-09T02:33:16+0000,gate,TAIKO_USDT,0.1193,0.1195,0.11978,0.000048,4.0,0.00009600
2026-02-09T02:33:24+0000,phemex,TAIKOUSDT,0.1197,0.1197,0.11972,0.00005,4.0,0.00010000
2026-02-09T02:51:11+0000,gate,TAIKO_USDT,0.1204,0.1204,0.1204,0.00005,4.0,0.00010000
2026-02-09T02:51:19+0000,phemex,TAIKOUSDT,0.1203,0.1203,0.120415,0.00005,4.0,0.00010000
2026-02-09T02:52:24+0000,gate,TAIKO_USDT,0.1204,0.1204,0.12042,0.00005,4.0,0.00010000
2026-02-09T02:52:33+0000,phemex,TAIKOUSDT,0.1204,0.1204,0.120415,0.00005,4.0,0.00010000
2026-02-09T03:00:14+0000,gate,TAIKO_USDT,0.1203,0.1203,0.1204,0.00005,4.0,0.00010000
2026-02-09T03:00:24+0000,phemex,TAIKOUSDT,0.1204,0.1204,0.12041,0.00005,4.0,0.00010000
2026-02-09T03:01:29+0000,gate,TAIKO_USDT,0.1203,0.1203,0.1204,0.00005,4.0,0.00010000
2026-02-09T03:01:38+0000,phemex,TAIKOUSDT,0.1202,0.1203,0.12041,0.00005,4.0,0.00010000
2026-02-09T03:03:56+0000,gate,TAIKO_USDT,0.1203,0.1202,0.12028,0.00005,4.0,0.00010000
2026-02-09T03:04:04+0000,phemex,TAIKOUSDT,0.1201,0.1201,0.120225,0.00005,4.0,0.00010000
2026-02-09T03:23:06+0000,gate,TAIKO_USDT,0.1202,0.1202,0.12038,0.000044,4.0,0.00008800
2026-02-09T03:23:14+0000,phemex,TAIKOUSDT,0.1203,0.1203,0.120395,0.00005,4.0,0.00010000
2026-02-09T03:24:19+0000,gate,TAIKO_USDT,0.1202,0.1202,0.12037,0.000039,4.0,0.00007800
2026-02-09T03:24:28+0000,phemex,TAIKOUSDT,0.1202,0.1202,0.1204,0.00005,4.0,0.00010000
2026-02-09T03:32:09+0000,gate,TAIKO_USDT,0.1202,0.1205,0.12072,0.000046,4.0,0.00009200
2026-02-09T03:32:18+0000,phemex,TAIKOUSDT,0.1209,0.1207,0.12077,0.00005,4.0,0.00010000
2026-02-09T03:33:22+0000,gate,TAIKO_USDT,0.1202,0.1206,0.12078,0.000048,4.0,0.00009600
