timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,TER_USDT,374.7,373.7,373.76,0.0001,8.0,0.00010000
2026-07-31T00:30:55+0000,phemex,TERUSDT,373.35,373.94,373.945,0,8.0,0.00000000
2026-07-31T02:51:01+0000,gate,TER_USDT,367.8,368.6,368.6,0.0001,8.0,0.00010000
2026-07-31T02:51:15+0000,phemex,TERUSDT,369.09,368.97,368.82,0,8.0,0.00000000
2026-07-31T02:52:17+0000,gate,TER_USDT,370.1,369.1,369.09,0.0001,8.0,0.00010000
2026-07-31T02:52:30+0000,phemex,TERUSDT,369.09,369.6,369.6,0,8.0,0.00000000
2026-07-31T02:53:32+0000,gate,TER_USDT,368.2,368.9,368.92,0.0001,8.0,0.00010000
2026-07-31T02:53:45+0000,phemex,TERUSDT,370.02,369.67,369.475,0,8.0,0.00000000
2026-07-31T08:50:23+0000,gate,TER_USDT,381.3,381.6,381.75,0.0001,8.0,0.00010000
2026-07-31T08:50:35+0000,phemex,TERUSDT,381.94,382.23,382.1575,0,8.0,0.00000000
2026-07-31T08:51:37+0000,gate,TER_USDT,380.8,381.6,381.75,0.0001,8.0,0.00010000
2026-07-31T08:51:49+0000,phemex,TERUSDT,381.93,381.85,381.735,0,8.0,0.00000000
2026-07-31T08:52:51+0000,gate,TER_USDT,382.1,382,382.06,0.0001,8.0,0.00010000
2026-07-31T08:53:02+0000,phemex,TERUSDT,381.93,382.08,382.08,0,8.0,0.00000000
2026-07-31T08:54:04+0000,gate,TER_USDT,382.1,382.1,382.13,0.0001,8.0,0.00010000
2026-07-31T08:54:16+0000,phemex,TERUSDT,381.93,381.93,381.89,0,8.0,0.00000000
2026-07-31T14:07:27+0000,gate,TER_USDT,368,368.3,368.6,0.0001,8.0,0.00010000
2026-07-31T14:07:39+0000,phemex,TERUSDT,367.22,367.25,367.255,0,8.0,0.00000000
2026-07-31T14:08:41+0000,gate,TER_USDT,367.2,367.2,367.2,0.0001,8.0,0.00010000
2026-07-31T14:08:52+0000,phemex,TERUSDT,366.07,366.4,366.4075,0,8.0,0.00000000
2026-07-31T14:09:54+0000,gate,TER_USDT,364.2,365.1,365.35,0.0001,8.0,0.00010000
2026-07-31T14:10:05+0000,phemex,TERUSDT,364.89,365.75,365.7575,0,8.0,0.00000000
2026-07-31T14:11:07+0000,gate,TER_USDT,365.2,364.2,364.28,0.0001,8.0,0.00010000
2026-07-31T14:11:19+0000,phemex,TERUSDT,367.13,365.9,365.755,0,8.0,0.00000000
2026-07-31T19:27:55+0000,gate,TER_USDT,374.4,374.9,375.19,0.0001,8.0,0.00010000
2026-07-31T19:28:10+0000,phemex,TERUSDT,374.99,375.05,375.05,0,8.0,0.00000000
2026-07-31T19:29:13+0000,gate,TER_USDT,374.3,375.1,375.27,0.0001,8.0,0.00010000
2026-07-31T19:29:27+0000,phemex,TERUSDT,375.35,375.35,375.1675,0,8.0,0.00000000
2026-07-31T19:30:30+0000,gate,TER_USDT,374.1,374.8,375,0.0001,8.0,0.00010000
2026-07-31T19:30:45+0000,phemex,TERUSDT,374.85,374.97,374.9725,0,8.0,0.00000000
2026-07-31T19:31:47+0000,gate,TER_USDT,375.3,375,375.07,0.0001,8.0,0.00010000
2026-07-31T19:32:03+0000,phemex,TERUSDT,375,375,374.93,0,8.0,0.00000000
